worker,task,answer
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,49,1
50.0,0,0
50.0,3,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,24,1
50.0,26,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
55.0,0,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,35,1
55.0,38,0
55.0,42,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,17,1
59.0,21,1
59.0,25,1
59.0,26,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,47,1
59.0,48,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,45,1
63.0,46,0
63.0,47,0
66.0,1,0
66.0,8,0
66.0,11,0
66.0,14,1
66.0,16,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,28,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,15,0
68.0,17,0
68.0,21,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,44,1
68.0,45,1
68.0,49,1
70.0,0,1
70.0,1,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,11,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,49,0
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,48,0
77.0,0,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
81.0,4,0
81.0,5,0
81.0,8,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,21,0
81.0,24,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,0,1
82.0,5,0
82.0,16,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,49,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,25,0
85.0,27,1
85.0,30,0
85.0,32,1
85.0,35,0
85.0,38,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,1
85.0,48,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,20,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,40,1
92.0,41,0
92.0,47,1
92.0,48,0
92.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,48,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,47,1
101.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,40,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,15,1
119.0,16,0
119.0,20,1
119.0,22,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,11,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,10,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,35,1
121.0,37,1
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,48,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,1
127.0,9,0
127.0,13,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,15,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,39,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,27,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,1
131.0,18,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,1
131.0,49,0
132.0,0,0
132.0,3,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,46,1
135.0,49,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,16,1
136.0,18,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,31,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,14,0
139.0,18,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,43,1
139.0,48,1
139.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,48,0
145.0,0,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,34,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,47,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,42,1
148.0,44,1
148.0,46,1
149.0,3,1
149.0,4,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
