worker,task,answer
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
57.0,1,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,47,0
57.0,48,1
57.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,45,1
61.0,47,1
63.0,1,1
63.0,3,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,49,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,8,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,19,1
66.0,21,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,46,1
66.0,47,0
66.0,49,0
73.0,3,0
73.0,4,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,44,1
73.0,45,1
73.0,47,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,28,0
76.0,32,0
76.0,33,1
76.0,38,1
76.0,40,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,3,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,20,1
77.0,26,0
77.0,27,1
77.0,34,1
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,48,0
80.0,2,0
80.0,4,0
80.0,8,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,12,0
81.0,15,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,29,0
81.0,30,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
83.0,0,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,44,0
83.0,48,1
83.0,49,1
85.0,0,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,30,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,48,1
85.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,7,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,46,1
87.0,48,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,26,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,48,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,36,1
95.0,42,0
96.0,0,0
96.0,4,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,0
96.0,33,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,49,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,24,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,47,0
99.0,49,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,18,0
101.0,20,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,1
101.0,48,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,39,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,48,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,22,0
112.0,23,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,35,0
112.0,36,1
112.0,40,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,6,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,44,0
117.0,47,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,49,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,16,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,46,0
129.0,47,1
129.0,48,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,49,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,48,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,13,0
145.0,14,1
145.0,19,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,41,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,37,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
