worker,task,answer
40.0,31,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,44,1
40.0,47,0
40.0,48,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,21,0
44.0,24,1
44.0,31,1
44.0,32,1
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,13,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,41,0
52.0,47,1
52.0,48,0
52.0,49,0
65.0,0,0
65.0,6,1
65.0,8,1
65.0,13,1
65.0,15,0
65.0,18,1
65.0,20,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,46,0
65.0,49,1
67.0,4,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,47,0
67.0,49,1
76.0,0,1
76.0,6,1
76.0,8,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,1
79.0,40,0
79.0,42,0
81.0,0,0
81.0,2,0
81.0,4,0
81.0,7,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,45,0
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,42,1
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,6,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,38,1
90.0,39,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,49,0
91.0,2,0
91.0,3,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,1
91.0,38,1
91.0,42,0
91.0,44,1
91.0,45,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,13,1
95.0,16,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,29,0
95.0,32,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,19,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,46,0
98.0,49,1
101.0,3,1
101.0,5,0
101.0,7,1
101.0,9,0
101.0,14,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,29,1
101.0,30,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,46,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,43,1
107.0,45,1
107.0,48,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,1
108.0,49,0
110.0,3,0
110.0,6,1
110.0,12,0
110.0,13,0
110.0,20,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,49,0
111.0,5,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,19,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,12,1
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,45,0
116.0,48,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,18,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,48,0
118.0,49,0
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,47,0
126.0,48,0
126.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,41,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,17,0
132.0,20,1
132.0,22,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,48,1
132.0,49,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,45,0
138.0,46,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,16,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,1
145.0,0,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,20,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
147.0,4,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,24,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,48,0
147.0,49,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,37,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,49,1
