worker,task,answer
30.0,39,1
30.0,40,0
30.0,47,1
33.0,0,0
33.0,1,0
33.0,3,1
33.0,8,1
33.0,10,0
33.0,11,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,28,1
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,41,1
33.0,42,0
33.0,45,0
33.0,47,1
33.0,49,0
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,8,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,19,1
38.0,21,0
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,47,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,23,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,48,1
47.0,1,1
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,36,1
47.0,42,1
47.0,43,0
47.0,46,1
47.0,48,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,17,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,31,1
49.0,33,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,47,0
54.0,48,0
56.0,2,1
56.0,6,0
56.0,21,1
56.0,22,1
56.0,27,1
56.0,28,0
56.0,33,1
56.0,34,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,40,0
59.0,48,0
59.0,49,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,14,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,43,0
60.0,45,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,46,1
62.0,47,0
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,23,0
65.0,24,0
65.0,27,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,45,1
65.0,46,0
65.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,21,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,11,0
73.0,12,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
75.0,3,1
75.0,7,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,26,0
75.0,28,0
75.0,36,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,45,0
75.0,46,0
79.0,0,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,13,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,0
83.0,0,0
83.0,2,1
83.0,5,1
83.0,6,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,34,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,48,1
83.0,49,1
86.0,0,1
86.0,2,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,24,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
91.0,0,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,18,1
91.0,19,0
91.0,23,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,37,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
98.0,0,0
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,20,0
98.0,23,0
98.0,24,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,10,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,40,0
99.0,41,1
99.0,45,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
101.0,0,0
101.0,1,0
101.0,4,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,29,0
101.0,30,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,43,1
101.0,49,1
104.0,0,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,23,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,48,1
104.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,1
112.0,2,0
112.0,6,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,46,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,26,1
116.0,27,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,1
116.0,48,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,27,1
117.0,29,1
117.0,33,0
117.0,34,1
117.0,38,1
117.0,43,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,32,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,0
127.0,48,1
127.0,49,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,41,1
131.0,47,0
131.0,49,0
132.0,1,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,48,0
133.0,1,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,28,1
133.0,31,0
133.0,39,0
133.0,40,0
133.0,45,1
133.0,49,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,19,0
144.0,20,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
146.0,0,1
146.0,2,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,14,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,1
146.0,47,1
146.0,49,0
149.0,0,1
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,20,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,38,1
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
