worker,task,answer
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,18,0
41.0,22,1
41.0,24,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,45,0
41.0,47,1
41.0,49,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,30,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,47,1
42.0,49,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,8,0
45.0,11,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,39,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,9,0
47.0,13,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,17,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,48,1
52.0,0,1
52.0,2,1
52.0,6,0
52.0,8,0
52.0,11,0
52.0,15,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,32,0
52.0,37,0
52.0,38,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
56.0,0,1
56.0,2,0
56.0,5,0
56.0,6,1
56.0,8,1
56.0,10,0
56.0,12,0
56.0,17,0
56.0,21,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,26,1
73.0,28,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,40,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
78.0,0,0
78.0,3,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,19,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,30,0
78.0,33,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,47,0
78.0,48,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,14,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,21,1
80.0,23,0
80.0,26,1
80.0,27,0
80.0,30,0
80.0,32,1
80.0,35,1
80.0,36,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,46,0
82.0,0,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,9,1
82.0,13,0
82.0,16,0
82.0,18,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,48,0
84.0,0,1
84.0,2,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,0
84.0,44,0
84.0,47,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
86.0,0,1
86.0,4,1
86.0,8,0
86.0,11,1
86.0,14,1
86.0,17,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,16,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,27,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,4,0
88.0,6,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,9,0
91.0,14,0
91.0,20,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,46,0
99.0,47,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,9,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,22,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,40,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,1
109.0,0,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,23,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,40,0
109.0,42,0
109.0,48,0
109.0,49,0
113.0,1,1
113.0,2,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,1
113.0,18,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,0
113.0,44,0
113.0,46,0
113.0,49,0
114.0,1,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,20,0
114.0,23,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,15,1
121.0,16,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,35,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,12,1
128.0,14,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,30,1
129.0,31,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,37,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,25,1
134.0,28,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,6,0
136.0,9,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,20,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,41,1
136.0,43,1
136.0,49,1
141.0,0,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,42,0
141.0,45,1
141.0,46,1
141.0,49,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,15,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,0
146.0,36,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,1
148.0,33,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,48,0
148.0,49,1
