worker,task,answer
41.0,34,1
41.0,35,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,44,1
41.0,45,0
43.0,1,1
43.0,5,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,23,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,47,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,9,1
47.0,14,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,46,1
47.0,48,1
48.0,0,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,20,1
48.0,23,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,32,0
48.0,36,1
48.0,39,1
48.0,43,0
48.0,46,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,12,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,24,0
57.0,27,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,44,0
57.0,46,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,28,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,1
58.0,48,1
58.0,49,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,48,0
64.0,49,1
66.0,2,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,13,1
66.0,16,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,35,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
67.0,0,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,3,0
68.0,4,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,38,0
68.0,42,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,21,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,10,0
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,47,0
70.0,48,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,13,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,47,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,48,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,22,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,0
95.0,5,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,43,0
95.0,44,0
95.0,48,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,1
98.0,0,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,0
98.0,37,0
98.0,39,0
98.0,42,1
98.0,44,1
98.0,49,0
101.0,1,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,16,1
101.0,22,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,46,0
101.0,49,1
104.0,3,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,43,0
104.0,45,1
104.0,48,1
104.0,49,1
111.0,2,0
111.0,3,1
111.0,7,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,23,0
111.0,25,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,49,0
114.0,0,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
119.0,1,1
119.0,4,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,17,1
120.0,18,0
120.0,20,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
126.0,0,0
126.0,4,0
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,29,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,47,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,12,1
130.0,15,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,40,0
132.0,42,1
132.0,44,0
132.0,45,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,16,0
137.0,18,0
137.0,23,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,42,0
137.0,43,0
137.0,48,1
137.0,49,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,35,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,48,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,8,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,1
146.0,0,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,22,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
