worker,task,answer
13.0,14,1
13.0,15,1
13.0,16,0
13.0,18,1
13.0,23,1
13.0,24,0
13.0,25,1
13.0,27,1
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,41,0
13.0,44,0
13.0,45,0
13.0,48,0
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,8,0
20.0,9,1
20.0,12,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,25,0
20.0,28,1
20.0,31,0
20.0,33,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,1
20.0,42,1
20.0,46,0
20.0,48,1
20.0,49,0
21.0,1,1
21.0,2,0
21.0,5,0
21.0,6,1
21.0,12,0
21.0,14,1
21.0,18,0
21.0,22,0
21.0,26,0
21.0,27,0
21.0,29,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,41,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,47,1
25.0,1,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,31,0
25.0,34,1
25.0,35,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,1
25.0,45,1
25.0,46,1
26.0,0,0
26.0,3,1
26.0,5,1
26.0,11,0
26.0,14,1
26.0,15,0
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
31.0,0,0
31.0,4,0
31.0,6,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,18,1
31.0,22,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,0
34.0,0,1
34.0,3,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,39,1
34.0,42,0
34.0,44,1
34.0,47,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,43,0
38.0,44,0
38.0,45,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,10,0
39.0,11,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,25,1
39.0,27,0
39.0,30,1
39.0,34,1
39.0,36,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,11,0
40.0,13,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,38,0
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,1
49.0,0,1
49.0,3,1
49.0,5,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,44,1
49.0,48,0
54.0,2,1
54.0,4,0
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,17,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,39,0
54.0,40,1
54.0,44,0
54.0,45,1
54.0,48,0
57.0,0,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,20,1
57.0,26,0
57.0,28,1
57.0,30,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,47,0
57.0,49,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,1
69.0,9,1
69.0,16,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,36,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,46,0
69.0,47,1
69.0,49,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,10,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,42,1
72.0,43,1
72.0,45,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,21,0
74.0,23,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,42,0
74.0,48,1
74.0,49,1
77.0,0,0
77.0,2,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,45,1
77.0,46,1
77.0,47,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,1
79.0,38,0
79.0,42,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,33,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,48,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,7,1
90.0,9,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,47,0
90.0,48,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,25,1
96.0,26,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,35,0
97.0,42,1
97.0,43,1
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,0
100.0,0,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,38,1
100.0,39,0
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
103.0,1,1
103.0,6,0
103.0,13,1
103.0,14,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,24,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,10,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,34,0
104.0,35,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,46,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,8,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,43,1
110.0,46,0
110.0,48,1
110.0,49,1
114.0,0,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,30,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,23,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,38,0
118.0,40,0
118.0,44,0
118.0,47,1
118.0,49,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,33,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,8,1
120.0,10,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,37,1
120.0,41,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,41,1
121.0,46,1
121.0,47,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,38,0
122.0,41,1
122.0,43,1
122.0,46,1
123.0,2,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,46,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,22,1
131.0,26,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,45,1
131.0,46,0
131.0,47,1
133.0,2,1
133.0,3,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,24,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,45,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,11,1
139.0,13,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,30,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,43,0
145.0,44,0
145.0,47,1
145.0,49,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
