worker,task,answer
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,1
10.0,24,0
10.0,26,1
10.0,28,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,37,0
10.0,38,1
10.0,40,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
13.0,0,0
13.0,3,0
13.0,4,1
13.0,6,0
13.0,7,0
13.0,9,0
13.0,15,1
13.0,16,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,26,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,35,1
13.0,40,0
13.0,47,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,15,0
14.0,17,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,47,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,7,0
15.0,10,0
15.0,15,0
15.0,16,0
15.0,18,1
15.0,19,1
15.0,27,1
15.0,29,1
15.0,33,0
15.0,35,0
15.0,36,1
15.0,39,0
15.0,41,1
15.0,43,1
15.0,44,1
15.0,46,1
15.0,48,0
23.0,1,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,31,0
23.0,34,0
23.0,38,0
23.0,41,1
23.0,42,0
23.0,45,0
23.0,47,1
23.0,49,1
26.0,0,1
26.0,1,0
26.0,3,0
26.0,6,0
26.0,7,1
26.0,10,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,21,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,31,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,43,0
26.0,47,1
26.0,48,0
26.0,49,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,29,0
31.0,30,0
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,0
31.0,46,1
31.0,47,1
31.0,48,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,12,0
34.0,15,0
34.0,17,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,26,0
34.0,32,1
34.0,34,0
34.0,37,0
34.0,40,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,5,1
35.0,8,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,43,0
35.0,44,0
35.0,48,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,1
36.0,10,1
36.0,12,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,23,0
36.0,25,0
36.0,30,1
36.0,31,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,39,1
36.0,41,1
36.0,44,1
36.0,45,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,41,1
39.0,45,1
39.0,48,1
39.0,49,1
46.0,2,0
46.0,3,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,27,0
46.0,30,1
46.0,32,1
46.0,35,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,5,1
47.0,7,0
47.0,10,1
47.0,11,0
47.0,21,0
47.0,22,1
47.0,26,0
47.0,28,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,49,1
49.0,1,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,16,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,29,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,45,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,6,0
51.0,8,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,21,0
51.0,22,1
51.0,26,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,12,1
52.0,14,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,39,1
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,20,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,37,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,11,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,34,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,47,1
55.0,48,1
55.0,49,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,15,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,1
63.0,38,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,17,1
67.0,18,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,29,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,48,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,49,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,36,1
74.0,41,1
74.0,46,0
74.0,47,0
74.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,17,1
79.0,20,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,43,0
79.0,46,0
79.0,49,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,40,1
80.0,43,1
80.0,47,0
80.0,48,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,17,1
83.0,20,1
83.0,23,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,38,0
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,15,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,49,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,49,0
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,13,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,33,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,7,0
93.0,11,0
93.0,19,1
93.0,20,0
93.0,24,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,0
100.0,4,0
100.0,5,0
100.0,9,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,48,0
100.0,49,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,6,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,9,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,41,1
109.0,46,1
109.0,47,1
109.0,48,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,25,0
114.0,28,0
114.0,30,1
114.0,35,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
116.0,0,1
116.0,1,1
116.0,4,0
116.0,5,1
116.0,8,1
116.0,10,1
116.0,14,0
116.0,17,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,29,1
116.0,34,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,48,0
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,44,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,36,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,19,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,34,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,30,1
131.0,31,0
131.0,35,1
131.0,37,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,46,1
133.0,47,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,44,0
134.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,49,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,43,1
143.0,47,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,43,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,32,1
145.0,36,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,0
146.0,29,0
146.0,34,0
146.0,36,1
146.0,39,0
146.0,43,0
146.0,44,0
146.0,48,1
