worker,task,answer
18.0,14,0
18.0,17,0
18.0,24,1
18.0,28,0
18.0,35,1
18.0,41,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,0
21.0,3,1
21.0,6,0
21.0,10,1
21.0,14,1
21.0,15,1
21.0,17,1
21.0,23,0
21.0,26,0
21.0,27,0
21.0,30,1
21.0,32,1
21.0,39,1
21.0,41,1
21.0,45,0
26.0,0,0
26.0,5,0
26.0,10,0
26.0,13,0
26.0,17,1
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,33,0
26.0,35,1
26.0,40,0
26.0,43,1
26.0,44,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,9,1
28.0,12,0
28.0,13,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,22,0
28.0,28,0
28.0,38,0
28.0,39,0
28.0,41,1
28.0,43,1
28.0,45,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,16,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,30,0
31.0,32,0
31.0,34,0
31.0,36,1
31.0,43,0
31.0,44,1
31.0,48,0
34.0,5,1
34.0,15,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,35,1
34.0,38,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,13,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,31,0
47.0,42,1
47.0,44,0
47.0,47,1
47.0,48,0
50.0,0,0
50.0,3,0
50.0,4,0
50.0,10,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,24,1
50.0,27,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,36,1
50.0,42,0
50.0,43,0
50.0,47,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,12,1
54.0,15,1
54.0,31,0
54.0,32,0
54.0,41,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,14,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,43,1
56.0,3,0
56.0,6,1
56.0,12,1
56.0,14,0
56.0,20,0
56.0,28,1
56.0,37,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
58.0,4,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,14,0
58.0,20,1
58.0,21,0
58.0,26,0
58.0,27,1
58.0,34,1
58.0,35,1
58.0,39,1
58.0,41,0
58.0,44,0
58.0,45,1
62.0,1,0
62.0,5,1
62.0,6,1
62.0,12,1
62.0,25,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,38,0
62.0,41,1
62.0,44,0
62.0,45,1
62.0,49,0
63.0,0,1
63.0,7,1
63.0,8,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,29,1
63.0,30,0
63.0,37,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,21,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,37,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,47,1
66.0,0,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,13,1
66.0,22,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,35,1
66.0,42,0
66.0,43,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,13,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,31,0
67.0,33,1
67.0,37,1
67.0,40,1
67.0,45,1
67.0,46,1
67.0,47,1
76.0,1,1
76.0,3,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,19,0
76.0,23,0
76.0,27,0
76.0,33,1
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,1
78.0,0,1
78.0,5,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,26,1
78.0,30,0
78.0,34,0
78.0,37,0
78.0,39,1
78.0,42,1
78.0,44,0
78.0,46,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,10,1
79.0,18,0
79.0,20,0
79.0,24,0
79.0,27,0
79.0,29,0
79.0,34,0
79.0,36,0
79.0,38,1
79.0,46,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,23,0
80.0,25,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,36,1
80.0,37,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,48,0
83.0,16,0
83.0,18,1
83.0,21,1
83.0,29,0
83.0,31,1
86.0,1,0
86.0,13,1
86.0,15,1
86.0,19,0
86.0,21,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,37,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,48,1
87.0,0,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,26,1
87.0,29,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,41,1
87.0,46,1
90.0,0,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,33,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,0
90.0,47,1
90.0,48,1
92.0,0,0
92.0,2,1
92.0,6,0
92.0,10,0
92.0,13,1
92.0,25,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,45,0
95.0,7,0
95.0,10,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,40,1
95.0,44,0
95.0,47,1
95.0,49,1
100.0,4,0
100.0,10,0
100.0,15,1
100.0,20,0
100.0,23,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,39,1
100.0,49,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,8,0
102.0,10,0
102.0,16,0
102.0,17,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,40,0
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
106.0,4,0
106.0,8,1
106.0,10,0
106.0,15,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,28,0
106.0,34,1
106.0,38,0
106.0,41,1
106.0,45,0
106.0,47,1
106.0,48,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,17,1
111.0,18,0
111.0,23,1
111.0,25,0
111.0,28,1
111.0,44,1
111.0,47,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,18,0
112.0,22,1
112.0,25,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,8,1
113.0,11,1
113.0,13,0
113.0,20,1
113.0,21,1
113.0,28,1
113.0,32,1
113.0,33,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,45,1
113.0,47,0
122.0,2,0
122.0,4,1
122.0,10,1
122.0,11,1
122.0,17,0
122.0,25,1
122.0,26,0
122.0,30,0
122.0,34,0
122.0,37,0
122.0,46,1
122.0,47,0
125.0,0,1
125.0,7,0
125.0,12,1
125.0,17,0
125.0,22,1
125.0,28,0
125.0,38,1
125.0,44,0
125.0,47,1
127.0,3,0
127.0,9,0
127.0,11,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,24,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,44,0
127.0,47,0
127.0,48,1
130.0,6,0
130.0,11,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,36,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,0
132.0,3,1
132.0,5,0
132.0,10,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,44,0
132.0,46,0
132.0,49,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,26,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,38,1
133.0,41,1
133.0,44,1
133.0,46,0
134.0,1,1
134.0,4,1
134.0,8,0
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,27,1
134.0,31,0
134.0,35,1
134.0,36,0
134.0,41,1
134.0,47,1
136.0,2,0
136.0,3,0
136.0,7,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,36,1
136.0,38,0
136.0,41,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,7,1
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,21,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,44,0
138.0,46,0
138.0,48,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,43,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,13,0
143.0,15,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,26,0
143.0,33,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,43,1
144.0,4,0
144.0,5,1
144.0,13,0
144.0,16,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,45,0
144.0,46,0
144.0,47,1
147.0,0,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,10,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,23,1
147.0,27,0
147.0,39,0
147.0,45,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,10,0
148.0,12,1
148.0,14,1
148.0,21,1
148.0,22,1
148.0,28,0
148.0,39,1
148.0,46,0
148.0,47,1
