worker,task,answer
46.0,29,1
46.0,31,0
46.0,34,1
46.0,41,1
46.0,45,1
46.0,48,1
47.0,1,1
47.0,6,0
47.0,8,1
47.0,11,1
47.0,15,0
47.0,19,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,39,0
47.0,46,1
47.0,47,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,10,0
49.0,15,0
49.0,20,0
49.0,25,1
49.0,26,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,10,1
53.0,11,1
53.0,14,1
53.0,17,0
53.0,19,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,29,1
53.0,31,0
53.0,33,1
53.0,42,1
53.0,43,1
53.0,44,0
57.0,0,1
57.0,2,1
57.0,11,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,42,0
57.0,43,0
57.0,47,1
57.0,48,1
66.0,3,0
66.0,5,0
66.0,7,1
66.0,20,0
66.0,25,1
66.0,33,0
66.0,34,1
66.0,39,0
66.0,44,0
66.0,45,0
66.0,48,0
66.0,49,1
71.0,2,0
71.0,4,1
71.0,10,1
71.0,13,0
71.0,18,0
71.0,32,1
71.0,36,0
71.0,37,1
71.0,41,0
71.0,43,0
71.0,45,0
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,1
73.0,5,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,21,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,38,0
73.0,43,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,11,0
76.0,13,1
76.0,16,1
76.0,27,0
76.0,31,0
76.0,33,0
76.0,38,0
76.0,46,1
76.0,47,1
79.0,3,0
79.0,5,0
79.0,8,0
79.0,15,1
79.0,22,0
79.0,24,0
79.0,31,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,49,1
82.0,0,0
82.0,3,1
82.0,7,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,44,0
82.0,47,1
83.0,1,0
83.0,12,1
83.0,21,1
83.0,25,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,40,0
83.0,44,0
83.0,45,1
83.0,47,0
84.0,0,1
84.0,6,1
84.0,11,0
84.0,14,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,24,0
84.0,26,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,42,1
84.0,47,1
84.0,49,1
87.0,4,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,44,1
87.0,45,1
87.0,47,0
90.0,2,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,22,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,35,0
90.0,38,0
90.0,40,1
90.0,41,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,10,1
98.0,17,1
98.0,24,0
98.0,26,0
98.0,40,0
98.0,45,0
98.0,48,1
101.0,1,0
101.0,7,1
101.0,10,1
101.0,12,0
101.0,18,0
101.0,19,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,36,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,49,1
103.0,0,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,16,0
103.0,19,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,44,1
103.0,48,1
103.0,49,0
111.0,0,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,16,0
111.0,21,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,37,0
111.0,39,0
111.0,47,0
111.0,49,0
112.0,3,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,20,0
112.0,21,1
112.0,25,0
112.0,28,1
112.0,30,1
112.0,38,0
112.0,44,1
112.0,49,0
114.0,0,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,18,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,30,1
114.0,41,0
114.0,46,1
114.0,47,1
115.0,2,1
115.0,4,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,46,1
119.0,0,1
119.0,4,0
119.0,19,1
119.0,21,0
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,45,0
119.0,46,0
119.0,47,1
120.0,0,0
120.0,1,0
120.0,6,1
120.0,10,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,25,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,44,1
120.0,46,0
120.0,48,1
124.0,0,1
124.0,2,0
124.0,8,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,27,1
124.0,28,1
124.0,35,1
124.0,39,1
124.0,40,0
124.0,45,0
124.0,49,1
129.0,7,1
129.0,11,0
129.0,19,1
129.0,24,0
129.0,29,1
129.0,36,0
129.0,37,1
129.0,44,0
131.0,8,0
131.0,10,0
131.0,14,1
131.0,23,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,47,0
131.0,48,0
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,33,1
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,0
134.0,0,1
134.0,3,1
134.0,7,1
134.0,17,1
134.0,19,0
134.0,24,0
134.0,27,1
134.0,29,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,46,1
134.0,48,1
136.0,1,0
136.0,5,1
136.0,6,0
136.0,10,1
136.0,11,0
136.0,14,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,30,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,43,1
136.0,44,1
140.0,0,0
140.0,5,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,19,1
140.0,27,1
140.0,28,1
140.0,35,0
140.0,37,0
140.0,40,0
140.0,44,0
140.0,45,0
140.0,48,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,16,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,30,0
147.0,32,1
147.0,37,0
147.0,42,1
147.0,43,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,15,1
148.0,18,0
148.0,22,1
148.0,26,0
148.0,32,0
148.0,35,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,49,0
149.0,6,0
149.0,8,1
149.0,15,0
149.0,22,1
149.0,30,0
149.0,34,0
149.0,44,1
149.0,47,1
