worker,task,answer
62.0,6,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,14,0
62.0,16,0
62.0,28,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,37,0
62.0,43,1
62.0,45,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,14,1
63.0,15,1
63.0,21,1
63.0,23,1
63.0,25,0
63.0,29,1
63.0,31,1
63.0,36,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,3,1
65.0,9,1
65.0,12,0
65.0,16,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,31,1
65.0,35,1
65.0,40,1
65.0,44,1
65.0,46,1
65.0,47,0
67.0,3,1
67.0,6,0
67.0,8,1
67.0,12,0
67.0,16,0
67.0,23,0
67.0,36,1
67.0,40,1
67.0,43,1
67.0,44,0
67.0,48,0
69.0,6,1
69.0,10,0
69.0,15,1
69.0,19,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,31,0
69.0,32,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,45,0
69.0,49,0
72.0,4,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,40,0
72.0,41,1
72.0,44,0
72.0,48,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,23,0
74.0,24,0
74.0,34,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,15,0
75.0,19,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,31,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,44,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,2,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,22,0
79.0,23,0
79.0,26,0
79.0,28,0
79.0,35,0
79.0,42,0
79.0,45,1
79.0,49,1
82.0,9,0
82.0,10,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,28,0
82.0,29,1
82.0,34,1
82.0,37,0
82.0,45,0
82.0,46,1
85.0,0,1
85.0,5,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,45,0
85.0,46,1
85.0,48,0
87.0,0,1
87.0,6,1
87.0,9,1
87.0,21,1
87.0,27,1
87.0,38,0
87.0,43,0
87.0,46,0
89.0,1,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,31,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,45,1
89.0,47,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,29,1
91.0,38,1
91.0,39,1
91.0,42,1
91.0,46,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,47,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,19,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,32,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,49,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,18,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,38,1
101.0,42,1
101.0,43,1
101.0,45,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,20,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,41,0
103.0,43,1
103.0,47,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,20,0
104.0,21,1
104.0,26,0
104.0,30,1
104.0,33,0
104.0,36,1
104.0,45,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,10,0
105.0,12,0
105.0,17,0
105.0,18,1
105.0,22,0
105.0,27,0
105.0,28,0
105.0,33,0
105.0,37,1
105.0,43,1
105.0,48,0
108.0,0,0
108.0,1,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,27,0
108.0,31,1
108.0,39,0
108.0,43,1
108.0,46,0
109.0,0,1
109.0,2,1
109.0,9,1
109.0,15,1
109.0,19,0
109.0,21,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,46,1
109.0,48,0
111.0,4,1
111.0,8,1
111.0,9,0
111.0,15,1
111.0,17,1
111.0,21,1
111.0,23,1
111.0,28,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
114.0,6,1
114.0,8,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,26,1
114.0,41,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,1
115.0,15,0
115.0,22,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,35,1
115.0,36,1
115.0,41,1
115.0,46,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,17,1
117.0,18,1
117.0,23,1
117.0,27,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,41,1
117.0,46,1
117.0,49,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,0
122.0,0,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,10,1
122.0,16,1
122.0,19,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,1
122.0,30,1
122.0,37,1
122.0,43,0
122.0,44,0
125.0,1,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,10,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,24,1
125.0,27,1
125.0,32,0
125.0,33,0
125.0,36,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,0
127.0,0,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,16,0
127.0,19,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,46,1
127.0,47,0
128.0,2,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,20,1
128.0,24,0
128.0,25,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,44,0
129.0,1,0
129.0,2,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,44,1
129.0,46,0
133.0,7,0
133.0,12,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,36,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,26,1
134.0,30,1
134.0,33,1
134.0,36,0
134.0,41,1
134.0,43,1
134.0,46,0
137.0,1,1
137.0,8,0
137.0,12,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,23,1
137.0,28,0
137.0,31,0
137.0,47,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,30,0
138.0,33,1
138.0,34,1
138.0,38,0
138.0,40,1
138.0,46,1
138.0,47,0
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,11,1
140.0,14,1
140.0,20,1
140.0,23,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,43,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,16,0
142.0,20,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,38,0
144.0,39,0
144.0,43,1
144.0,44,1
144.0,46,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,22,1
146.0,24,1
146.0,27,1
146.0,31,1
146.0,33,1
146.0,40,1
146.0,43,0
146.0,46,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,0
147.0,15,1
147.0,23,1
147.0,26,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,1
147.0,44,1
148.0,2,1
148.0,5,0
148.0,8,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
