worker,task,answer
99.0,29,0
99.0,40,1
99.0,48,0
100.0,1,1
100.0,2,0
100.0,7,1
100.0,10,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,22,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,36,0
100.0,37,1
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,0
101.0,0,0
101.0,6,0
101.0,11,1
101.0,15,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,28,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,45,1
103.0,0,1
103.0,2,0
103.0,5,0
103.0,9,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,20,0
103.0,24,0
103.0,37,1
103.0,44,1
103.0,46,0
104.0,1,1
104.0,2,0
104.0,5,0
104.0,10,0
104.0,14,1
104.0,16,1
104.0,19,1
104.0,23,1
104.0,26,1
104.0,38,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,47,1
104.0,49,1
106.0,2,0
106.0,4,1
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,28,0
106.0,29,0
106.0,33,1
106.0,40,1
106.0,43,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,18,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,48,0
114.0,1,1
114.0,5,1
114.0,10,0
114.0,12,0
114.0,14,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,0
114.0,35,0
114.0,43,1
114.0,45,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,37,0
118.0,41,0
118.0,42,0
118.0,46,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,26,0
123.0,28,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,46,1
125.0,1,1
125.0,5,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,17,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,48,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,12,1
126.0,18,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,34,0
126.0,40,0
126.0,45,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,12,1
131.0,15,1
131.0,20,0
131.0,24,1
131.0,26,0
131.0,38,1
131.0,41,0
131.0,43,1
131.0,48,0
131.0,49,1
134.0,1,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,16,0
134.0,20,0
134.0,29,0
134.0,32,1
134.0,35,1
134.0,41,0
134.0,46,0
134.0,47,0
137.0,0,1
137.0,5,0
137.0,6,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,34,1
137.0,38,1
137.0,39,1
137.0,42,1
137.0,47,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,9,1
140.0,15,1
140.0,17,1
140.0,21,1
140.0,25,1
140.0,27,0
140.0,30,0
140.0,39,0
140.0,41,0
140.0,44,0
140.0,45,0
140.0,47,1
141.0,1,1
141.0,4,0
141.0,16,0
141.0,19,1
141.0,23,1
141.0,32,1
141.0,36,1
141.0,40,0
141.0,41,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,49,0
