worker,task,answer
109.0,35,0
109.0,43,0
111.0,1,1
111.0,4,0
111.0,7,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,29,1
111.0,30,1
111.0,33,0
111.0,37,0
112.0,0,1
112.0,1,0
112.0,8,0
112.0,16,0
112.0,20,1
112.0,23,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,36,0
112.0,37,1
112.0,41,0
112.0,42,1
112.0,46,0
112.0,49,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,11,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,31,0
116.0,35,0
116.0,48,1
116.0,49,0
118.0,7,1
118.0,17,1
118.0,18,1
118.0,21,1
118.0,25,0
118.0,26,1
118.0,31,0
118.0,32,0
118.0,37,0
118.0,40,0
118.0,42,1
119.0,1,0
119.0,4,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,17,0
119.0,23,0
119.0,24,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,42,1
119.0,45,1
119.0,49,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,9,0
120.0,12,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,28,0
120.0,29,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,48,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,0
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,27,1
123.0,31,1
123.0,32,1
123.0,38,1
123.0,43,0
127.0,5,0
127.0,6,0
127.0,14,1
127.0,19,0
127.0,21,1
127.0,30,1
127.0,33,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,22,0
128.0,27,1
128.0,29,0
128.0,32,0
128.0,35,1
128.0,37,1
128.0,40,1
128.0,48,0
129.0,2,1
129.0,3,1
129.0,11,1
129.0,14,0
129.0,18,1
129.0,21,0
129.0,27,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,41,0
129.0,43,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,19,1
132.0,28,0
132.0,33,1
132.0,37,0
132.0,40,0
136.0,3,0
136.0,8,1
136.0,11,0
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,38,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,49,0
137.0,0,0
137.0,5,1
137.0,6,1
137.0,13,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,45,1
139.0,0,0
139.0,3,1
139.0,6,1
139.0,13,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,35,1
139.0,40,0
139.0,41,0
139.0,48,0
139.0,49,1
142.0,1,0
142.0,2,1
142.0,14,1
142.0,17,0
142.0,21,0
142.0,22,1
142.0,29,0
142.0,30,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,0
143.0,1,1
143.0,3,0
143.0,5,1
143.0,10,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,37,1
143.0,39,0
143.0,45,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,16,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,35,0
145.0,0,0
145.0,4,1
145.0,8,1
145.0,16,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,44,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,18,1
146.0,19,0
146.0,25,0
146.0,27,0
146.0,30,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,42,0
146.0,47,1
