worker,task,answer
66.0,46,1
66.0,47,0
66.0,48,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,9,0
73.0,14,0
73.0,18,0
73.0,19,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,40,0
73.0,41,1
73.0,44,1
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,4,1
75.0,15,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,26,0
75.0,43,1
76.0,5,1
76.0,6,0
76.0,9,0
76.0,24,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,39,0
76.0,40,0
76.0,43,0
76.0,45,0
76.0,47,0
77.0,1,0
77.0,2,0
77.0,8,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,26,0
77.0,29,1
77.0,33,0
77.0,39,1
77.0,42,0
77.0,44,0
77.0,48,0
79.0,0,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,15,0
79.0,20,0
79.0,23,1
79.0,28,0
79.0,32,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,49,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,18,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,29,1
80.0,32,1
80.0,36,1
80.0,37,1
80.0,47,1
82.0,3,0
82.0,5,0
82.0,7,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,26,1
82.0,28,1
82.0,48,0
83.0,1,1
83.0,4,0
83.0,9,1
83.0,12,0
83.0,15,0
83.0,17,1
83.0,22,1
83.0,23,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,43,1
83.0,44,1
83.0,46,0
84.0,12,0
84.0,15,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,32,0
84.0,35,1
84.0,38,0
84.0,40,1
84.0,45,0
84.0,46,0
88.0,0,1
88.0,7,1
88.0,9,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,33,1
88.0,36,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,1
93.0,0,1
93.0,4,0
93.0,7,0
93.0,10,1
93.0,13,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,1
93.0,31,0
93.0,32,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,49,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,13,1
97.0,26,1
97.0,27,1
97.0,35,0
97.0,44,0
97.0,47,1
97.0,48,1
100.0,2,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,15,1
100.0,19,1
100.0,21,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,38,0
100.0,42,0
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,12,1
103.0,13,1
103.0,22,1
103.0,24,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,38,1
103.0,42,0
103.0,43,1
103.0,46,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,10,1
105.0,15,1
105.0,16,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,41,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,1
108.0,4,1
108.0,6,0
108.0,20,0
108.0,25,0
108.0,32,1
108.0,35,0
108.0,37,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,48,0
111.0,2,0
111.0,7,1
111.0,11,0
111.0,12,1
111.0,17,0
111.0,21,1
111.0,25,1
111.0,37,0
111.0,41,1
111.0,42,1
112.0,0,1
112.0,9,0
112.0,10,1
112.0,14,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,29,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,44,1
115.0,46,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,1
117.0,10,1
117.0,16,1
117.0,23,0
117.0,25,0
117.0,32,0
117.0,38,0
118.0,2,1
118.0,3,0
118.0,8,0
118.0,12,1
118.0,20,0
118.0,24,0
118.0,27,1
118.0,28,1
118.0,32,0
118.0,37,0
118.0,40,1
118.0,41,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,17,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,33,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,46,0
119.0,48,0
125.0,0,1
125.0,2,0
125.0,8,1
125.0,11,0
125.0,15,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,36,1
125.0,40,0
125.0,45,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,10,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,22,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,36,1
126.0,41,1
126.0,47,0
127.0,1,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,17,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,36,1
127.0,38,1
127.0,44,1
127.0,47,0
129.0,2,0
129.0,3,1
129.0,7,1
129.0,20,0
129.0,21,1
129.0,26,1
129.0,27,1
129.0,35,0
129.0,38,0
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,1
132.0,0,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,32,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,48,1
132.0,49,1
135.0,0,0
135.0,4,0
135.0,7,1
135.0,12,1
135.0,17,1
135.0,21,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,32,0
135.0,47,0
135.0,49,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,29,0
139.0,32,1
139.0,37,1
139.0,39,0
139.0,42,1
139.0,44,0
139.0,45,1
142.0,2,0
142.0,7,0
142.0,14,1
142.0,19,1
142.0,20,1
142.0,23,0
142.0,42,1
142.0,46,1
142.0,49,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,22,0
146.0,24,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,44,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,4,1
147.0,10,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,28,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,39,1
147.0,41,1
148.0,13,1
148.0,15,0
148.0,17,1
148.0,24,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,37,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
