worker,task,answer
36.0,35,0
36.0,38,1
42.0,3,0
42.0,5,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,33,0
42.0,37,1
42.0,38,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
43.0,4,1
43.0,8,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,19,1
43.0,21,1
43.0,30,0
43.0,40,0
43.0,41,1
43.0,44,1
43.0,48,1
43.0,49,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,14,1
44.0,19,0
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,0
44.0,48,1
46.0,5,0
46.0,7,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,40,1
47.0,6,0
47.0,19,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,36,1
47.0,39,1
50.0,3,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,15,0
50.0,21,0
50.0,27,0
50.0,28,0
50.0,32,1
50.0,37,1
50.0,39,1
50.0,40,0
50.0,45,0
55.0,0,1
55.0,2,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,11,1
55.0,14,0
55.0,16,0
55.0,20,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,38,0
55.0,41,1
55.0,46,1
55.0,47,0
55.0,48,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,27,1
59.0,29,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,1
59.0,42,0
59.0,48,0
60.0,5,1
60.0,6,0
60.0,9,1
60.0,18,1
60.0,20,0
60.0,22,1
60.0,25,1
60.0,28,1
60.0,39,0
60.0,40,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,17,1
62.0,22,1
62.0,24,1
62.0,27,0
62.0,37,1
62.0,39,1
62.0,43,0
62.0,47,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,13,0
64.0,15,1
64.0,19,1
64.0,21,0
64.0,26,0
64.0,37,0
64.0,43,1
64.0,44,0
64.0,45,1
66.0,1,0
66.0,3,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,36,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,46,1
68.0,0,0
68.0,1,0
68.0,13,0
68.0,21,1
68.0,22,1
68.0,25,1
68.0,29,1
68.0,32,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,14,0
81.0,18,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,35,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
82.0,0,1
82.0,2,0
82.0,13,0
82.0,14,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,29,0
82.0,34,0
82.0,42,1
82.0,43,0
82.0,46,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,27,0
84.0,29,0
84.0,37,1
84.0,41,1
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,13,1
85.0,18,0
85.0,21,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,49,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,12,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,27,1
88.0,29,1
88.0,30,0
88.0,34,0
88.0,35,0
88.0,39,0
88.0,46,1
89.0,3,1
89.0,4,1
89.0,7,1
89.0,9,0
89.0,18,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,32,1
89.0,36,0
89.0,43,1
89.0,44,1
89.0,45,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,24,0
91.0,31,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,46,1
93.0,1,0
93.0,4,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,42,0
93.0,46,1
98.0,5,0
98.0,6,1
98.0,11,1
98.0,12,1
98.0,14,0
98.0,22,1
98.0,25,0
98.0,30,1
98.0,36,1
98.0,38,0
98.0,43,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,10,1
101.0,18,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,32,0
101.0,34,1
101.0,39,0
101.0,46,1
101.0,47,1
101.0,49,0
103.0,3,0
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,17,1
103.0,18,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,32,0
103.0,34,0
103.0,38,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
104.0,0,1
104.0,4,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,37,1
106.0,2,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,24,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,40,0
106.0,42,0
106.0,45,1
106.0,47,1
106.0,49,1
114.0,0,1
114.0,5,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,35,1
114.0,40,1
114.0,48,1
115.0,0,1
115.0,5,1
115.0,6,0
115.0,11,1
115.0,13,0
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,41,1
115.0,42,0
115.0,48,0
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,30,0
116.0,34,1
116.0,41,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,7,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,40,0
118.0,42,0
118.0,46,0
122.0,3,0
122.0,5,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,20,1
122.0,21,0
122.0,29,0
122.0,37,0
122.0,38,0
122.0,44,0
122.0,45,0
122.0,47,0
123.0,1,1
123.0,2,1
123.0,8,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,22,1
123.0,24,0
123.0,28,1
123.0,35,1
123.0,38,0
123.0,40,0
123.0,44,0
123.0,45,0
124.0,3,0
124.0,6,0
124.0,13,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,28,1
124.0,34,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,24,1
125.0,31,0
125.0,32,0
125.0,42,0
125.0,43,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,12,0
132.0,16,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,46,1
132.0,47,0
132.0,48,1
139.0,7,0
139.0,10,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,26,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,43,0
139.0,46,1
139.0,48,0
143.0,3,1
143.0,5,0
143.0,7,1
143.0,10,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,24,0
143.0,29,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,43,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,7,1
144.0,11,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,42,1
144.0,44,0
144.0,49,1
145.0,2,0
145.0,5,1
145.0,11,0
145.0,16,0
145.0,19,0
145.0,29,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,42,1
145.0,49,1
