worker,task,answer
106.0,14,1
106.0,24,0
106.0,28,0
106.0,33,0
106.0,40,1
106.0,46,1
106.0,49,1
108.0,2,0
108.0,4,1
108.0,8,1
108.0,14,1
108.0,20,1
108.0,21,1
108.0,30,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,47,0
109.0,0,0
109.0,10,1
109.0,17,1
109.0,18,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,37,1
109.0,48,1
109.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,17,1
116.0,18,0
116.0,21,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,35,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,48,1
118.0,0,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,18,0
121.0,20,0
121.0,34,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,1
122.0,4,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,44,1
122.0,48,0
122.0,49,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,9,0
125.0,13,0
125.0,15,1
125.0,20,1
125.0,32,0
125.0,35,0
125.0,37,1
125.0,40,1
125.0,41,0
125.0,46,1
131.0,1,0
131.0,7,0
131.0,8,1
131.0,16,1
131.0,17,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,35,0
131.0,40,0
131.0,45,0
131.0,48,0
135.0,4,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,45,1
135.0,48,1
140.0,1,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,24,0
140.0,26,0
140.0,33,1
140.0,36,0
140.0,41,0
140.0,46,1
140.0,47,0
140.0,48,1
142.0,1,0
142.0,2,1
142.0,7,1
142.0,17,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,35,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,18,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,31,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,46,0
146.0,4,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,29,0
146.0,31,0
146.0,34,0
149.0,0,1
149.0,5,1
149.0,7,1
149.0,20,0
149.0,22,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,34,0
149.0,36,0
149.0,39,0
149.0,43,1
149.0,44,1
