worker,task,answer
AWAFCJJRHVAJJ,1264,0
A8973OC7HM3Y6,1387,1
A2AU1R4ZU1ZJ1A,1263,0
A1GRVYC1M3TAUB,918,1
A2AU1R4ZU1ZJ1A,1187,1
A2SQGQ991CEHPJ,918,0
AWAFCJJRHVAJJ,809,0
A2ZSRG20LC3J0C,338,0
A2VLOL5DA4M2T1,862,0
A2SKWBR49HEXFY,866,0
A2YCMDV70RH926,69,0
A2AU1R4ZU1ZJ1A,1680,0
A2VLOL5DA4M2T1,1020,0
A22075U2VINOZF,1263,1
A8973OC7HM3Y6,1088,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,1924,1
A2ZSRG20LC3J0C,862,0
A8973OC7HM3Y6,862,1
A2AU1R4ZU1ZJ1A,273,1
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,1658,0
A2AU1R4ZU1ZJ1A,830,0
A17AOG749U4H3K,1696,1
A1PX8UYPRGZCO9,313,0
A1H2V2K8HJB42C,1542,0
A1VLY9V91HLMWE,804,0
AO7W3AV3GOAEY,1696,0
A11M3WJ9A9KH6A,695,0
AS52W5HOMKHLU,400,0
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,842,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,174,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,1387,0
A11M3WJ9A9KH6A,1950,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,687,1
A23HU633Q6EQCN,355,0
A1PHROCA9UAKCU,478,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1950,0
A2SKWBR49HEXFY,695,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,655,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,122,0
A26T0QJQ6I109E,1853,0
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,246,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A3OJ1IOB618GL1,679,0
A32U6TE5GJV6FS,842,0
AOCJFXTIP7H3A,1144,1
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,139,0
A3M2JHNZ7X8BOC,1542,1
A2SKWBR49HEXFY,318,0
AS52W5HOMKHLU,1265,1
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,820,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,276,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1004,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,584,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,302,1
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,611,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,1651,1
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1355,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1460,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,652,1
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1950,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,652,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1485,1
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,879,0
A2AU1R4ZU1ZJ1A,1398,1
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,9,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,302,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,1387,1
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,975,0
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1456,1
A2ZSRG20LC3J0C,393,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,975,1
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1820,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,1651,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1653,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,1882,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,1675,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,695,0
AWAFCJJRHVAJJ,1110,0
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,51,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,895,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1653,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,264,0
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,105,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
