worker,task,answer
A3HB574VTU7ZFQ,751,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1942,1
A2ZSRG20LC3J0C,489,0
A2AU1R4ZU1ZJ1A,1445,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,1182,0
A2YCMDV70RH926,1174,0
AS52W5HOMKHLU,1932,0
A2ZSRG20LC3J0C,311,0
A11M3WJ9A9KH6A,1960,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1958,0
A2AU1R4ZU1ZJ1A,633,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1958,0
AWAFCJJRHVAJJ,1699,0
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,711,0
A2AU1R4ZU1ZJ1A,968,0
A1PX8UYPRGZCO9,366,0
A17IODKSQ97YC5,612,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1497,0
A11M3WJ9A9KH6A,1548,0
ATUMNO19F5R71,1839,0
A2AU1R4ZU1ZJ1A,1727,0
AWAFCJJRHVAJJ,843,0
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,1407,0
A11M3WJ9A9KH6A,675,0
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,1178,0
A1K96S33FDRUJW,1926,1
A1Z61FGSEBPA6D,1616,0
AWAFCJJRHVAJJ,1548,0
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,1649,0
A2AU1R4ZU1ZJ1A,1610,1
A2AU1R4ZU1ZJ1A,637,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,1445,0
A2SKWBR49HEXFY,57,0
AWAFCJJRHVAJJ,711,0
A3HB574VTU7ZFQ,968,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,1641,1
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1608,1
A3HB574VTU7ZFQ,1496,1
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,612,0
A32U6TE5GJV6FS,1727,0
AS52W5HOMKHLU,968,0
A2ZSRG20LC3J0C,1918,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1360,0
A8973OC7HM3Y6,1143,0
A3OJ1IOB618GL1,545,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,1143,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,196,0
A3M2JHNZ7X8BOC,1887,1
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,1182,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1701,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1701,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,416,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1537,0
A3M2JHNZ7X8BOC,1026,0
A1ZU1U9872L8QR,1143,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1513,0
AS52W5HOMKHLU,144,1
A8973OC7HM3Y6,1932,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1941,0
A1JTWC4ZRQ3W4L,1407,1
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,311,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1942,1
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,1301,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,1553,1
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1928,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,1928,0
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
A119EX2L0DNN1B,1741,0
AGV7F8F0IV2MY,1652,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,1465,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,1574,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1495,0
A119EX2L0DNN1B,1589,0
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,119,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,637,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,422,0
AS52W5HOMKHLU,1918,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
