worker,task,answer
A36YQJLJPUBMWS,848,1
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1992,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,70,0
A1PX8UYPRGZCO9,1913,0
A2SKWBR49HEXFY,1894,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,218,0
A32U6TE5GJV6FS,162,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,350,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,1038,0
A32U6TE5GJV6FS,656,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1858,0
AK3GZE8MPQL4Y,255,1
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1531,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,280,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,771,0
A2VLOL5DA4M2T1,1383,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,500,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,748,0
A1K96S33FDRUJW,1131,1
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,88,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1894,0
A2K3372YQK1Y1R,1673,1
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1133,1
A8973OC7HM3Y6,581,0
A2VLOL5DA4M2T1,162,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1363,1
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,255,0
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,926,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,390,0
A1PX8UYPRGZCO9,581,0
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,1043,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,1912,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1050,0
A1PX8UYPRGZCO9,653,0
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,748,1
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1076,0
A312BPC9UP3GLR,500,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,754,1
A2SKWBR49HEXFY,1450,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1114,0
A27REIMNNJ1W6Z,297,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,207,1
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1522,0
AS52W5HOMKHLU,278,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,176,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,427,1
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,427,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1450,0
A27REIMNNJ1W6Z,87,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1043,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,540,0
ABICTZWG5DU3G,1892,0
