worker,task,answer
A1PX8UYPRGZCO9,954,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1447,0
AS52W5HOMKHLU,213,0
AWAFCJJRHVAJJ,48,0
AOCJFXTIP7H3A,529,0
A2VLOL5DA4M2T1,1371,0
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,705,1
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,1401,0
A8973OC7HM3Y6,943,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,403,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1776,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,348,0
AOCJFXTIP7H3A,60,0
A2ZSRG20LC3J0C,736,0
A3M2JHNZ7X8BOC,213,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,698,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,698,0
A2ZSRG20LC3J0C,873,0
A26O4OGE3YI0UX,1917,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,182,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,1787,1
AWAFCJJRHVAJJ,376,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A33OU5A8X59KS6,1029,0
AWAFCJJRHVAJJ,1421,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1787,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1224,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,615,0
A1FDET1L71ATI2,615,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1432,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,873,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,1228,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,705,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1543,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1224,1
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1954,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1353,0
A33S0VFN7HU7KE,940,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,1541,1
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1224,1
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,692,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,376,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,451,1
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,454,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,1541,0
A3OVORVFL0XDTW,1420,0
A21TPQABS91RGX,454,0
A2SKWBR49HEXFY,1283,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,868,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1208,0
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,0,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,1940,0
AN9SY5H7JVQH9,0,1
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,1420,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1208,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1229,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,107,0
A2RD52WSOW2N9V,1541,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1977,1
ABICTZWG5DU3G,454,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,799,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1420,0
A2RD52WSOW2N9V,149,0
