worker,task,answer
A2VLOL5DA4M2T1,556,0
A1GRVYC1M3TAUB,1905,1
A1GRVYC1M3TAUB,1452,1
A2VLOL5DA4M2T1,1400,0
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,1452,1
A8973OC7HM3Y6,220,1
A2SKWBR49HEXFY,1406,0
A8973OC7HM3Y6,1367,1
AS52W5HOMKHLU,220,0
A8973OC7HM3Y6,703,1
A2AU1R4ZU1ZJ1A,282,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2SKWBR49HEXFY,1772,0
A2SKWBR49HEXFY,664,0
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,992,0
A2VLOL5DA4M2T1,1889,0
A1Z61FGSEBPA6D,740,0
A2AU1R4ZU1ZJ1A,118,0
A2YTQZXX709TKL,841,0
A2YCMDV70RH926,718,1
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,150,0
A17AOG749U4H3K,801,0
A17AOG749U4H3K,1153,0
A2F7FQ1QH5O5DK,1827,1
A11M3WJ9A9KH6A,204,0
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,801,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,204,1
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,1993,0
AWAFCJJRHVAJJ,535,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,556,1
AWAFCJJRHVAJJ,150,0
A1PX8UYPRGZCO9,1044,0
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,1027,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,477,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1405,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,1965,1
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,423,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,556,0
A2SKWBR49HEXFY,1134,0
A1PX8UYPRGZCO9,703,0
A36YQJLJPUBMWS,1938,0
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,1443,0
A2F7FQ1QH5O5DK,841,1
A2ZSRG20LC3J0C,134,1
A1FDET1L71ATI2,1099,1
AS52W5HOMKHLU,1230,0
A1PX8UYPRGZCO9,430,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,715,0
AK3GZE8MPQL4Y,865,1
A1FDET1L71ATI2,1788,0
A1K96S33FDRUJW,118,0
AS52W5HOMKHLU,1904,0
AS52W5HOMKHLU,271,0
A1K96S33FDRUJW,715,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,282,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,315,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,609,0
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,1804,0
A2FKEVJJ8K9K1T,1633,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1584,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1184,0
A2YTQZXX709TKL,1195,0
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,307,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1044,0
A2ZSRG20LC3J0C,715,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,989,0
A1RD3MY2LSYKIB,1058,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,477,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,271,0
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,363,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1118,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1107,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,533,0
A32U6TE5GJV6FS,1854,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1835,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1854,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,294,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1835,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,41,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1938,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,134,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,271,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1528,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,163,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,1716,0
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1210,1
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,904,1
A2YTQZXX709TKL,430,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1184,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1411,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1106,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1106,0
A3UJ5O8OXS8VB,456,0
