worker,task,answer
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,19,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,605,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,443,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,443,0
AO7W3AV3GOAEY,1870,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,874,1
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,722,0
A1K96S33FDRUJW,755,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1782,0
A1JTWC4ZRQ3W4L,1734,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1428,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,1764,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1205,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,755,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,1694,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,598,1
A33OU5A8X59KS6,702,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A2YTQZXX709TKL,606,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,559,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,385,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,159,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,702,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1549,1
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,559,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1525,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,429,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,388,0
A2RD52WSOW2N9V,596,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,357,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,429,0
A2RD52WSOW2N9V,1764,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1455,1
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1812,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,890,0
A3HKZTDVORNEZ,1764,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1870,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,49,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,388,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,1525,1
A3OVORVFL0XDTW,1857,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,1694,0
