worker,task,answer
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,835,0
A11M3WJ9A9KH6A,553,0
A11M3WJ9A9KH6A,1245,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,1603,0
A1PX8UYPRGZCO9,733,0
A2VLOL5DA4M2T1,324,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1245,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1065,1
A1K96S33FDRUJW,898,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1533,1
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,1354,0
A23HU633Q6EQCN,534,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1774,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,1746,0
A2F7FQ1QH5O5DK,952,1
AS52W5HOMKHLU,1731,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1448,0
A3M2JHNZ7X8BOC,80,1
A3HB574VTU7ZFQ,772,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1724,0
A3HB574VTU7ZFQ,1209,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,772,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,822,0
A32U6TE5GJV6FS,1417,0
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,849,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,1190,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,1339,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,636,1
A2SKWBR49HEXFY,10,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,1339,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,82,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,1731,0
A3HB574VTU7ZFQ,608,0
A2IXR3ZK6YZKAB,1676,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,460,1
A3HB574VTU7ZFQ,869,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,773,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1245,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1948,0
A3M2JHNZ7X8BOC,869,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1448,0
AS52W5HOMKHLU,1774,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1989,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,636,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
A2ZSRG20LC3J0C,1545,0
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1815,0
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,1603,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1173,1
A1JTWC4ZRQ3W4L,803,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,1684,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1684,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,567,0
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,717,0
A32U6TE5GJV6FS,1615,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1066,0
AS52W5HOMKHLU,365,0
A2AU1R4ZU1ZJ1A,1955,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1268,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
A2AU1R4ZU1ZJ1A,434,1
A119EX2L0DNN1B,1075,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1615,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,756,0
A2KMKK28DFCWI7,1597,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1785,0
A1PX8UYPRGZCO9,1948,0
A119EX2L0DNN1B,514,1
A2MZLVT9DB9MGK,613,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,608,0
A3HKZTDVORNEZ,1381,0
AS52W5HOMKHLU,1227,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,434,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1190,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,434,0
