worker,task,answer
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,232,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,152,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,942,0
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,1900,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1605,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,362,0
AWAFCJJRHVAJJ,854,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1911,1
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,1486,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,951,1
A3HKZTDVORNEZ,488,0
A2AU1R4ZU1ZJ1A,142,1
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,767,1
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,517,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,669,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,187,0
A3EGTD5X91JG0H,238,1
AWAFCJJRHVAJJ,343,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,758,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,152,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1159,0
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1223,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1814,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2US865826Q0X9,806,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
