worker,task,answer
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1431,0
A1JTWC4ZRQ3W4L,1843,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1929,1
A2D7UUUB14YFBG,322,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,829,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1350,1
AS52W5HOMKHLU,219,0
AS52W5HOMKHLU,1890,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1789,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,219,0
A32U6TE5GJV6FS,1890,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,946,0
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,389,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,3,0
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,1304,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,981,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,646,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1811,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1663,1
A1PX8UYPRGZCO9,520,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,607,0
A27REIMNNJ1W6Z,1260,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1298,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,1722,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
