worker,task,answer
A3GJG5WDSBJDF9,216,0
A2AU1R4ZU1ZJ1A,509,1
A1PX8UYPRGZCO9,1303,0
A1PX8UYPRGZCO9,418,0
A2AU1R4ZU1ZJ1A,1896,1
A2AU1R4ZU1ZJ1A,405,0
A1K8LMHVN80G0X,1515,1
A2J853TSTRPTX7,1613,0
A3GJG5WDSBJDF9,1217,0
A2AU1R4ZU1ZJ1A,306,0
A3GJG5WDSBJDF9,1280,0
A2AU1R4ZU1ZJ1A,1846,1
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,491,0
A8973OC7HM3Y6,856,1
AWAFCJJRHVAJJ,1199,0
A29P6OAGAIY5B7,647,1
A2SKWBR49HEXFY,509,0
AWAFCJJRHVAJJ,934,0
A2J853TSTRPTX7,1300,1
A1K96S33FDRUJW,1100,0
A1K96S33FDRUJW,483,0
A2SKWBR49HEXFY,1289,1
A2SKWBR49HEXFY,1257,0
A2YCMDV70RH926,1078,1
A1K96S33FDRUJW,1715,1
A2SKWBR49HEXFY,551,0
A2VLOL5DA4M2T1,510,0
A2VLOL5DA4M2T1,867,1
AWAFCJJRHVAJJ,1078,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,437,0
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1999,0
AWAFCJJRHVAJJ,906,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,1361,0
A2ZSRG20LC3J0C,1978,0
A3HB574VTU7ZFQ,1280,0
A11M3WJ9A9KH6A,1404,0
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,1290,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,638,0
A1VLY9V91HLMWE,651,0
A1PX8UYPRGZCO9,1361,0
A1PX8UYPRGZCO9,1978,0
A2VLOL5DA4M2T1,1613,0
A2F7FQ1QH5O5DK,1999,1
A11SLRXUNTJBJN,306,1
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,405,1
A11SLRXUNTJBJN,856,1
AOCJFXTIP7H3A,1095,0
A8973OC7HM3Y6,62,0
A2ZSRG20LC3J0C,983,0
A2AU1R4ZU1ZJ1A,747,1
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,1999,1
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1280,0
AOCJFXTIP7H3A,699,0
A36YQJLJPUBMWS,1670,0
A3OJ1IOB618GL1,1165,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,186,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,1100,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1867,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,965,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,747,0
A36YQJLJPUBMWS,893,0
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,794,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,1290,0
A1PX8UYPRGZCO9,262,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1978,0
AS52W5HOMKHLU,518,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,1438,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1715,1
A1K96S33FDRUJW,1726,1
A2ZSRG20LC3J0C,1770,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,1872,0
AS52W5HOMKHLU,62,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1846,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,1800,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,418,0
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,1715,0
A2AU1R4ZU1ZJ1A,730,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1389,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,455,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,856,1
A1K96S33FDRUJW,445,0
A2D7UUUB14YFBG,1674,1
A32U6TE5GJV6FS,1199,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1419,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,1877,1
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1800,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,1594,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1481,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,518,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1867,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,1419,0
A2AU1R4ZU1ZJ1A,1419,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,651,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,186,0
A3OVORVFL0XDTW,1290,0
A3EGTD5X91JG0H,344,0
A1DD084QD72VKI,600,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1426,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,966,1
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,262,0
AMGP76KF31HZ4,906,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,833,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,437,0
AS52W5HOMKHLU,647,0
AMVIV4WZNL9FP,730,1
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,405,1
AWAFCJJRHVAJJ,445,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,418,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,833,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1689,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1867,1
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,1095,1
A3EGTD5X91JG0H,1438,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,794,0
A312BPC9UP3GLR,445,0
