worker,task,answer
A2YTQZXX709TKL,381,0
AK3GZE8MPQL4Y,1097,1
A32U6TE5GJV6FS,1074,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1243,0
A32U6TE5GJV6FS,1859,0
A2SKWBR49HEXFY,1375,0
A3M2JHNZ7X8BOC,1563,0
A1FDET1L71ATI2,528,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,1150,0
AWAFCJJRHVAJJ,1988,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,528,0
A2YTQZXX709TKL,1388,0
A2FEWUJ2HG2POI,1357,1
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1148,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,143,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1451,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,861,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,495,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1687,0
AS52W5HOMKHLU,1995,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,969,0
AS52W5HOMKHLU,1944,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,21,0
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1897,1
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A33OU5A8X59KS6,1563,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,123,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,969,0
A3P629ELHV56DR,1492,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,323,1
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1484,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1085,1
A3HKZTDVORNEZ,1059,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1841,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,697,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1386,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,673,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,377,0
AS52W5HOMKHLU,1818,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,1059,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,90,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,1357,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3HB574VTU7ZFQ,697,0
