worker,task,answer
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1242,0
A36YQJLJPUBMWS,295,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,1317,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,214,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,632,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,242,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,1080,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,1070,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,1137,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1464,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,225,0
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1160,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,1516,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,7,0
A8XZA7QSRBFZS,1834,0
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,877,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,277,1
A2AU1R4ZU1ZJ1A,395,1
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,410,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,287,1
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,1102,0
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1834,0
A2AU1R4ZU1ZJ1A,89,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,561,0
A2RD52WSOW2N9V,267,0
A2YTQZXX709TKL,1102,0
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,1434,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,644,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1272,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1682,0
