worker,task,answer
A3OJ1IOB618GL1,408,0
A2VLOL5DA4M2T1,39,0
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1305,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1874,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,39,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,1384,0
A2ZSRG20LC3J0C,1054,0
A3Q77QSSK08W67,1930,0
A1FDET1L71ATI2,1016,1
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1179,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,871,0
A1PX8UYPRGZCO9,1773,0
A1PX8UYPRGZCO9,1645,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,515,0
A26T0QJQ6I109E,777,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1123,0
A2AU1R4ZU1ZJ1A,592,0
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,930,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1384,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,560,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,1646,0
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,721,1
A2D7UUUB14YFBG,527,1
AWAFCJJRHVAJJ,871,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,838,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,1067,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,572,0
A119EX2L0DNN1B,486,0
A3EGTD5X91JG0H,108,1
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A19GWTEK5IUOSH,592,1
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1646,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,858,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
A1K96S33FDRUJW,930,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,433,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,354,0
A312BPC9UP3GLR,1222,0
