worker,task,answer
A1PX8UYPRGZCO9,1571,0
A2ZSRG20LC3J0C,457,0
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,519,0
A2L4B4EDG5FKWE,1244,0
A1Z61FGSEBPA6D,950,0
A2AU1R4ZU1ZJ1A,1644,1
A11SLRXUNTJBJN,1617,0
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,619,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,1250,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1714,0
A39TIEZ3UT6BAS,1939,0
A1PX8UYPRGZCO9,244,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,1571,0
A1PX8UYPRGZCO9,1261,1
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,378,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,378,0
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,481,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1644,0
A36YQJLJPUBMWS,714,0
A3HB574VTU7ZFQ,1678,1
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,92,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,1291,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1392,0
A1FDET1L71ATI2,519,0
A3Q77QSSK08W67,35,0
A2FEWUJ2HG2POI,1710,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1714,0
A2TZC0KZTG7U7T,1713,1
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,1898,1
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
A2ZSRG20LC3J0C,1939,0
A26T0QJQ6I109E,580,0
A26T0QJQ6I109E,1348,0
A1PX8UYPRGZCO9,208,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1198,0
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1395,0
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1250,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,728,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,1033,1
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,1617,0
A3M34FQ1OVNWPG,580,0
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,192,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,208,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1939,1
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1250,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,1410,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,840,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,1084,0
A2AU1R4ZU1ZJ1A,92,1
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,836,1
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,532,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1003,0
A2D7UUUB14YFBG,1526,1
AMGP76KF31HZ4,532,0
A119EX2L0DNN1B,912,1
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1284,0
A19GWTEK5IUOSH,1033,1
A32U6TE5GJV6FS,1064,0
A32U6TE5GJV6FS,953,0
AF1HT6VL272QZ,1089,0
A27REIMNNJ1W6Z,1535,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1410,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,1569,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,599,1
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,1990,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,840,0
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
