worker,task,answer
6.0,39,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,0
6.0,48,1
7.0,4,0
7.0,7,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,14,0
7.0,15,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,24,1
7.0,26,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,38,1
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
8.0,2,1
8.0,3,1
8.0,7,1
8.0,8,0
8.0,13,0
8.0,15,1
8.0,18,0
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,35,1
8.0,36,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,43,1
8.0,44,1
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,0
9.0,2,1
9.0,4,0
9.0,5,0
9.0,8,0
9.0,9,1
9.0,13,0
9.0,16,1
9.0,18,1
9.0,23,1
9.0,25,1
9.0,27,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,42,0
9.0,43,1
9.0,45,1
9.0,46,1
10.0,0,1
10.0,1,0
10.0,3,0
10.0,5,1
10.0,6,0
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,15,0
10.0,17,0
10.0,19,0
10.0,22,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,31,0
10.0,33,1
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,39,0
10.0,44,0
10.0,46,0
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,8,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,25,1
11.0,27,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,1
11.0,47,0
11.0,48,0
11.0,49,1
12.0,3,0
12.0,4,0
12.0,5,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,36,1
12.0,37,0
12.0,42,0
12.0,44,0
12.0,48,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,4,0
13.0,9,1
13.0,12,0
13.0,18,0
13.0,19,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,37,0
13.0,43,0
13.0,44,1
13.0,45,1
14.0,0,0
14.0,2,0
14.0,4,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,17,0
14.0,18,1
14.0,21,1
14.0,25,0
14.0,28,0
14.0,29,1
14.0,33,1
14.0,34,1
14.0,36,0
14.0,40,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,1
15.0,0,0
15.0,1,1
15.0,3,1
15.0,5,1
15.0,7,0
15.0,8,0
15.0,10,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,0
15.0,35,1
15.0,38,1
15.0,39,1
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,0
16.0,0,0
16.0,4,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,14,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,23,1
16.0,25,0
16.0,26,0
16.0,28,1
16.0,29,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,40,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,47,0
17.0,7,0
17.0,16,0
17.0,18,0
17.0,22,1
17.0,24,1
17.0,26,0
17.0,30,1
17.0,33,1
17.0,34,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,49,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,15,1
18.0,16,0
18.0,19,1
18.0,21,0
18.0,23,1
18.0,25,0
18.0,26,0
18.0,30,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,0
18.0,37,0
18.0,39,1
18.0,42,0
18.0,44,0
18.0,45,0
18.0,48,1
18.0,49,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,15,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,22,0
19.0,23,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,25,0
20.0,28,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,1
20.0,39,0
20.0,42,0
20.0,43,1
20.0,46,1
20.0,47,0
20.0,48,1
21.0,0,1
21.0,2,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,11,0
21.0,12,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,22,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,34,1
21.0,39,1
21.0,40,1
21.0,44,0
21.0,45,0
21.0,46,1
22.0,3,0
22.0,4,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,13,0
22.0,17,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,37,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,37,1
23.0,40,0
23.0,41,0
23.0,44,0
23.0,46,1
23.0,47,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,17,0
24.0,18,1
24.0,20,0
24.0,24,1
24.0,25,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,34,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,43,0
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,0
26.0,0,1
26.0,1,0
26.0,3,1
26.0,5,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,16,0
26.0,17,1
26.0,23,1
26.0,25,1
26.0,30,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,49,0
27.0,0,0
27.0,1,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,17,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,1
27.0,48,1
27.0,49,1
28.0,1,0
28.0,2,1
28.0,4,0
28.0,9,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,19,0
28.0,21,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,30,0
28.0,38,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,49,1
29.0,1,0
29.0,3,0
29.0,4,0
29.0,7,1
29.0,8,0
29.0,11,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,24,0
29.0,26,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,0
29.0,42,0
29.0,45,0
29.0,46,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,26,1
30.0,29,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,44,0
30.0,46,1
30.0,47,0
30.0,48,1
31.0,1,0
31.0,2,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,19,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,43,1
31.0,44,1
31.0,46,0
32.0,3,0
32.0,5,0
32.0,8,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,1
32.0,37,0
32.0,40,0
32.0,45,0
32.0,46,1
33.0,3,0
33.0,4,0
33.0,7,0
33.0,8,0
33.0,13,0
33.0,14,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,28,0
33.0,31,0
33.0,34,0
33.0,35,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,47,0
33.0,49,1
34.0,0,0
34.0,1,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,13,0
34.0,15,0
34.0,17,0
34.0,19,0
34.0,24,0
34.0,25,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,38,1
34.0,41,1
34.0,46,1
34.0,47,1
34.0,48,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,7,1
36.0,9,0
36.0,12,1
36.0,14,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,25,0
36.0,29,0
36.0,32,0
36.0,35,1
36.0,36,1
36.0,39,1
36.0,46,0
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,48,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,1
38.0,13,0
38.0,16,0
38.0,17,0
38.0,23,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,34,0
38.0,35,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,48,1
39.0,1,0
39.0,3,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,20,1
39.0,21,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,34,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,1
40.0,1,0
40.0,2,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,18,0
40.0,19,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,47,0
40.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,20,1
41.0,21,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,45,1
41.0,46,1
41.0,48,1
42.0,3,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,15,1
43.0,18,0
43.0,20,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,49,0
44.0,3,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,46,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,0
45.0,39,0
45.0,43,0
45.0,44,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,2,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,46,1
46.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,0
48.0,1,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,11,0
48.0,15,1
48.0,17,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,0
49.0,2,1
49.0,3,1
49.0,8,0
49.0,13,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,43,1
49.0,49,1
