worker,task,answer
13.0,36,1
13.0,42,1
14.0,1,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,1
14.0,28,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,36,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,1
15.0,3,0
15.0,5,0
15.0,6,1
15.0,8,0
15.0,15,1
15.0,17,0
15.0,20,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,26,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,36,0
15.0,37,0
15.0,40,1
15.0,44,0
15.0,48,1
16.0,1,0
16.0,3,1
16.0,4,0
16.0,10,0
16.0,11,0
16.0,13,0
16.0,15,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,24,1
16.0,28,1
16.0,31,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,48,0
17.0,0,0
17.0,2,0
17.0,4,0
17.0,6,1
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,0
17.0,24,1
17.0,26,0
17.0,28,1
17.0,30,0
17.0,31,0
17.0,33,1
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,49,1
18.0,1,0
18.0,2,1
18.0,4,1
18.0,6,1
18.0,8,0
18.0,15,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,0
18.0,37,0
18.0,41,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,14,1
19.0,16,0
19.0,22,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,0
19.0,47,0
19.0,48,0
20.0,0,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,0
20.0,24,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,33,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,1
20.0,48,1
21.0,0,0
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,26,1
21.0,32,1
21.0,35,0
21.0,36,0
21.0,45,0
21.0,46,0
21.0,48,0
21.0,49,0
22.0,0,0
22.0,2,1
22.0,4,0
22.0,7,0
22.0,11,0
22.0,13,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,23,0
22.0,26,1
22.0,28,0
22.0,32,1
22.0,33,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,49,0
23.0,2,0
23.0,5,0
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,21,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,34,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,45,1
23.0,46,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,38,0
24.0,39,1
24.0,43,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,5,0
25.0,7,0
25.0,10,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,40,0
25.0,43,0
25.0,45,1
25.0,46,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,13,0
26.0,18,1
26.0,19,1
26.0,22,1
26.0,25,1
26.0,27,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,40,0
26.0,43,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,0
27.0,16,1
27.0,18,0
27.0,25,0
27.0,29,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,1
28.0,13,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,25,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,47,0
29.0,0,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,1
29.0,18,1
29.0,24,1
29.0,27,1
29.0,28,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,39,1
29.0,42,0
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,1,0
30.0,6,1
30.0,8,0
30.0,13,1
30.0,15,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,0
30.0,33,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,41,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
31.0,0,0
31.0,1,0
31.0,4,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,23,1
31.0,24,0
31.0,30,1
31.0,32,0
31.0,34,0
31.0,37,0
31.0,40,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,47,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,0
32.0,9,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,40,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,0
33.0,4,0
33.0,5,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,43,1
33.0,44,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,30,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,34,1
35.0,39,0
35.0,42,1
35.0,45,1
35.0,48,0
36.0,2,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,27,0
36.0,31,0
36.0,32,1
36.0,34,1
36.0,37,0
36.0,39,0
36.0,43,1
36.0,45,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,29,1
37.0,31,0
37.0,33,1
37.0,36,0
37.0,38,1
37.0,41,0
37.0,44,1
37.0,45,0
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,6,1
38.0,12,1
38.0,15,1
38.0,16,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,34,0
38.0,36,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,14,0
39.0,15,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,30,0
39.0,31,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,0
40.0,2,0
40.0,5,0
40.0,7,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,46,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,1
41.0,8,1
41.0,10,0
41.0,12,1
41.0,14,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,28,0
41.0,30,0
41.0,31,0
41.0,34,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,44,1
41.0,45,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,35,1
42.0,37,1
42.0,39,1
42.0,41,0
42.0,42,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,14,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,32,0
43.0,34,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,48,0
44.0,0,0
44.0,4,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,19,1
44.0,20,1
44.0,23,0
44.0,25,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,0
44.0,48,0
44.0,49,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,8,0
45.0,9,0
45.0,12,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,27,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,47,0
45.0,48,1
46.0,3,0
46.0,5,1
46.0,7,0
46.0,8,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,19,0
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,2,1
47.0,6,0
47.0,10,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,30,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,46,0
47.0,47,0
48.0,0,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,46,0
48.0,49,0
49.0,1,0
49.0,5,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,43,1
49.0,45,0
49.0,47,0
49.0,49,1
