worker,task,answer
12.0,12,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,28,0
12.0,34,1
12.0,37,0
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,1
13.0,4,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,0
13.0,15,1
13.0,16,1
13.0,20,1
13.0,21,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,43,0
13.0,44,0
13.0,48,1
14.0,1,0
14.0,3,0
14.0,6,0
14.0,7,0
14.0,9,0
14.0,11,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,25,1
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,33,0
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,0
14.0,41,0
14.0,43,1
14.0,47,1
14.0,48,1
14.0,49,1
15.0,2,1
15.0,5,1
15.0,7,1
15.0,8,0
15.0,11,0
15.0,12,1
15.0,17,1
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,30,0
15.0,31,0
15.0,34,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,1
15.0,48,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,15,1
16.0,18,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,26,1
16.0,31,0
16.0,32,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,1
16.0,46,1
16.0,48,1
16.0,49,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,8,1
17.0,9,1
17.0,12,1
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,1
17.0,22,0
17.0,24,0
17.0,26,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,49,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,6,1
18.0,8,0
18.0,12,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,25,1
18.0,27,0
18.0,29,0
18.0,30,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,48,0
19.0,1,0
19.0,4,0
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,8,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,16,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,1
20.0,36,1
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,9,0
21.0,13,1
21.0,14,1
21.0,16,0
21.0,18,1
21.0,19,0
21.0,24,1
21.0,26,1
21.0,27,0
21.0,30,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,39,0
21.0,42,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
22.0,0,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,20,0
22.0,21,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,31,0
22.0,33,1
22.0,36,1
22.0,37,1
22.0,41,1
22.0,45,1
22.0,46,1
22.0,48,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,25,0
23.0,26,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,33,1
23.0,35,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,45,1
23.0,47,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,6,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,13,0
24.0,15,0
24.0,18,0
24.0,20,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,8,0
25.0,11,1
25.0,14,0
25.0,15,0
25.0,18,0
25.0,21,1
25.0,24,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,44,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,8,0
26.0,16,1
26.0,17,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,25,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,40,1
26.0,43,0
26.0,45,1
26.0,48,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,22,1
27.0,23,1
27.0,26,1
27.0,31,1
27.0,32,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
28.0,2,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,32,0
28.0,34,0
28.0,37,0
28.0,38,0
28.0,43,1
28.0,46,1
28.0,49,0
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,16,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,31,0
29.0,33,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,44,0
29.0,46,1
29.0,48,0
29.0,49,1
30.0,2,1
30.0,4,0
30.0,7,0
30.0,8,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,32,0
30.0,35,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,47,0
30.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,6,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,26,1
31.0,28,0
31.0,33,1
31.0,35,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,47,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,43,0
32.0,44,1
32.0,46,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,22,1
33.0,23,1
33.0,27,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,45,0
33.0,47,1
33.0,48,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,23,0
34.0,26,1
34.0,28,0
34.0,30,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,8,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,49,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,11,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,28,1
36.0,29,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,0
37.0,1,0
37.0,5,0
37.0,6,1
37.0,9,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,21,0
37.0,22,0
37.0,25,0
37.0,28,1
37.0,31,0
37.0,39,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,46,1
37.0,49,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,13,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,22,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,45,1
38.0,47,1
38.0,49,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,30,1
39.0,32,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,0
39.0,46,1
39.0,47,1
39.0,49,0
40.0,0,1
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,26,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,0
40.0,47,0
40.0,49,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,7,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,29,1
41.0,32,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,0
42.0,0,0
42.0,2,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,29,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,44,1
42.0,49,0
43.0,3,1
43.0,4,0
43.0,7,1
43.0,9,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,24,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
44.0,1,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,10,0
45.0,20,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,43,0
45.0,44,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,15,0
46.0,18,0
46.0,21,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,44,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,29,0
47.0,31,1
47.0,36,1
47.0,38,1
47.0,41,0
47.0,45,1
47.0,47,1
47.0,49,0
48.0,0,0
48.0,2,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,16,1
48.0,17,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,47,1
49.0,0,0
49.0,1,0
49.0,5,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,21,1
49.0,24,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,37,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,1
