worker,task,answer
19.0,32,0
19.0,35,0
19.0,36,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,17,1
20.0,19,1
20.0,21,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,31,1
20.0,36,0
20.0,37,1
20.0,40,0
20.0,41,1
20.0,42,0
20.0,45,1
20.0,46,1
20.0,49,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,11,1
21.0,13,1
21.0,14,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,30,0
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,1
21.0,43,0
21.0,44,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,0,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,0
22.0,28,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,48,0
23.0,0,1
23.0,2,0
23.0,3,1
23.0,8,0
23.0,9,1
23.0,11,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,24,1
23.0,27,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,35,1
23.0,36,0
23.0,39,1
23.0,40,1
23.0,43,1
23.0,47,1
23.0,48,0
24.0,0,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,28,0
24.0,29,0
24.0,31,0
24.0,33,0
24.0,35,1
24.0,41,1
24.0,45,0
24.0,47,0
24.0,49,0
25.0,4,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,12,1
25.0,14,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,38,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,15,0
26.0,17,1
26.0,18,1
26.0,21,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,31,1
26.0,32,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
27.0,1,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,1
27.0,21,0
27.0,23,1
27.0,26,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,34,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,47,0
28.0,2,1
28.0,4,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,14,0
28.0,16,1
28.0,17,0
28.0,21,0
28.0,22,0
28.0,26,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,46,0
28.0,48,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,15,0
29.0,20,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,43,0
30.0,4,1
30.0,5,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,29,1
30.0,30,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,42,0
30.0,45,0
31.0,2,0
31.0,4,1
31.0,10,1
31.0,11,1
31.0,15,1
31.0,16,0
31.0,19,0
31.0,23,0
31.0,25,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,47,1
31.0,49,1
32.0,1,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,42,0
32.0,45,0
32.0,46,1
32.0,48,0
33.0,1,0
33.0,4,0
33.0,7,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,1
33.0,18,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,0
34.0,0,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,14,0
34.0,16,1
34.0,20,1
34.0,22,1
34.0,25,0
34.0,35,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,44,1
34.0,47,0
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,19,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,26,1
36.0,28,0
36.0,30,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,48,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,1
37.0,31,0
37.0,32,0
37.0,36,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,44,0
37.0,49,1
38.0,2,1
38.0,3,1
38.0,5,0
38.0,8,1
38.0,9,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,21,1
38.0,26,0
38.0,30,0
38.0,31,1
38.0,33,1
38.0,36,1
38.0,37,1
38.0,41,0
38.0,43,0
38.0,46,0
38.0,47,0
38.0,49,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,22,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,47,1
40.0,1,0
40.0,3,0
40.0,6,1
40.0,8,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,28,0
40.0,30,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,40,1
40.0,42,0
40.0,45,0
41.0,0,1
41.0,1,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,11,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,46,0
41.0,47,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,9,1
42.0,10,1
42.0,14,1
42.0,16,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,31,0
42.0,32,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,18,0
43.0,21,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,35,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,43,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,12,0
44.0,16,1
44.0,19,0
44.0,21,0
44.0,24,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,35,1
44.0,37,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,49,1
45.0,0,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,23,0
45.0,26,1
45.0,32,1
45.0,34,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,47,0
45.0,49,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,7,1
46.0,11,0
46.0,14,1
46.0,15,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,17,0
47.0,18,1
47.0,26,0
47.0,27,0
47.0,33,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,0
48.0,0,1
48.0,5,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,36,1
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,33,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,44,0
49.0,47,0
49.0,49,0
