worker,task,answer
9.0,33,0
9.0,35,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,49,1
10.0,0,1
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,15,0
10.0,16,0
10.0,19,0
10.0,21,0
10.0,25,0
10.0,27,1
10.0,30,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,47,0
10.0,48,1
11.0,6,1
11.0,7,0
11.0,11,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,18,0
11.0,19,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,32,0
11.0,33,1
11.0,35,1
11.0,36,0
11.0,39,1
11.0,40,1
11.0,41,1
11.0,48,1
11.0,49,1
12.0,4,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,20,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,1
12.0,36,0
12.0,38,1
12.0,41,0
12.0,42,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
13.0,0,0
13.0,1,1
13.0,4,1
13.0,10,0
13.0,12,0
13.0,13,0
13.0,15,0
13.0,18,0
13.0,20,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,28,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,43,1
13.0,45,1
13.0,49,1
14.0,0,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,0
14.0,19,0
14.0,20,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,48,1
14.0,49,1
15.0,0,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,25,1
15.0,26,0
15.0,29,1
15.0,32,0
15.0,35,1
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,46,1
15.0,47,1
15.0,48,0
16.0,0,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,1
16.0,10,1
16.0,13,0
16.0,15,0
16.0,19,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,26,1
16.0,28,1
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,41,0
16.0,42,1
16.0,48,1
16.0,49,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,33,1
17.0,36,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,0
17.0,45,0
17.0,47,1
17.0,49,0
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,31,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,39,0
18.0,40,0
18.0,44,0
18.0,45,0
18.0,48,0
18.0,49,1
19.0,5,0
19.0,6,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,0
19.0,27,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,45,0
19.0,46,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,8,1
20.0,15,1
20.0,16,0
20.0,19,0
20.0,23,1
20.0,26,1
20.0,28,0
20.0,29,0
20.0,32,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,41,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,0
21.0,1,1
21.0,5,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,40,1
21.0,42,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,8,1
22.0,11,1
22.0,14,1
22.0,19,0
22.0,22,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,1
23.0,34,0
23.0,39,1
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,1
24.0,1,1
24.0,3,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,43,0
24.0,44,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,10,1
25.0,12,1
25.0,13,0
25.0,15,1
25.0,17,0
25.0,19,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,28,0
25.0,31,1
25.0,35,1
25.0,36,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
26.0,2,0
26.0,4,0
26.0,6,0
26.0,15,0
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,28,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,0
26.0,45,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,19,1
27.0,20,0
27.0,24,0
27.0,25,0
27.0,29,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,43,1
27.0,46,0
27.0,48,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,6,0
28.0,8,1
28.0,9,0
28.0,14,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,44,0
28.0,46,0
28.0,47,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,1
29.0,26,1
29.0,30,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,46,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,14,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,35,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,1
30.0,44,1
30.0,45,0
30.0,47,1
30.0,48,1
31.0,0,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,32,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,17,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,0
32.0,34,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,5,1
33.0,8,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,24,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,36,0
33.0,38,0
33.0,43,1
33.0,45,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,35,1
34.0,36,1
34.0,40,0
34.0,43,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,48,0
35.0,49,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,14,1
36.0,16,1
36.0,19,1
36.0,21,1
36.0,23,1
36.0,24,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,39,1
36.0,42,1
36.0,45,1
36.0,46,0
37.0,0,0
37.0,2,1
37.0,3,0
37.0,8,0
37.0,9,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,27,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,36,1
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,23,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,32,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,49,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,27,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,45,0
39.0,46,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,19,1
40.0,20,1
40.0,25,0
40.0,30,0
40.0,31,1
40.0,35,0
40.0,41,1
40.0,42,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,4,1
41.0,7,0
41.0,9,0
41.0,12,0
41.0,16,1
41.0,17,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,2,0
42.0,9,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,1
43.0,0,0
43.0,1,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,18,0
43.0,20,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,6,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,26,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,41,0
45.0,44,1
45.0,46,1
45.0,49,0
46.0,1,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,33,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,24,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,47,1
