worker,task,answer
14.0,22,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,30,0
14.0,33,0
14.0,34,1
14.0,39,1
14.0,40,0
14.0,47,0
15.0,0,0
15.0,1,0
15.0,4,0
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,19,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,27,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,41,0
15.0,46,0
15.0,47,0
15.0,48,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,6,1
16.0,7,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,19,0
16.0,21,0
16.0,22,1
16.0,25,0
16.0,28,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,1
16.0,49,1
17.0,3,0
17.0,5,0
17.0,8,0
17.0,9,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,26,0
17.0,29,0
17.0,31,0
17.0,33,1
17.0,38,0
17.0,39,1
17.0,40,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
18.0,0,1
18.0,2,1
18.0,3,1
18.0,8,0
18.0,11,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,0
18.0,29,0
18.0,30,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
19.0,0,1
19.0,1,1
19.0,10,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,27,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,34,0
19.0,36,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,0,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,15,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,1
20.0,36,1
20.0,38,0
20.0,45,0
20.0,47,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,37,0
21.0,38,1
21.0,45,0
21.0,47,1
21.0,49,1
22.0,0,0
22.0,4,0
22.0,7,1
22.0,12,1
22.0,13,0
22.0,16,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,25,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,37,1
22.0,40,0
22.0,44,1
22.0,46,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,5,0
23.0,7,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,26,0
23.0,27,1
23.0,31,0
23.0,32,0
23.0,36,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,1
23.0,47,0
24.0,0,0
24.0,1,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,19,1
24.0,24,1
24.0,26,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,36,0
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,45,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,7,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,20,1
25.0,21,1
25.0,24,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,32,1
25.0,35,0
25.0,36,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,1
25.0,49,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,15,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,44,0
26.0,48,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,46,1
27.0,47,0
28.0,2,0
28.0,5,1
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,29,1
28.0,32,1
28.0,33,1
28.0,39,1
28.0,40,0
28.0,46,0
28.0,47,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,19,1
29.0,21,0
29.0,24,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,36,1
29.0,39,0
29.0,41,1
29.0,44,1
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,27,1
30.0,28,1
30.0,31,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,44,0
30.0,47,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,30,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,1
32.0,8,0
32.0,15,0
32.0,20,0
32.0,21,0
32.0,24,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,47,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,8,0
33.0,10,0
33.0,14,0
33.0,16,1
33.0,20,1
33.0,21,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,1
33.0,48,1
33.0,49,1
34.0,0,0
34.0,2,0
34.0,6,0
34.0,7,0
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,39,1
34.0,42,1
35.0,0,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,23,0
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,42,1
35.0,43,0
35.0,48,1
35.0,49,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,0
37.0,17,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,26,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,34,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
38.0,2,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,0
38.0,14,1
38.0,15,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,0,1
39.0,1,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,33,1
39.0,34,1
39.0,38,0
39.0,44,0
39.0,45,0
39.0,49,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,16,1
40.0,17,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,41,0
40.0,42,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,44,1
41.0,46,1
41.0,48,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,47,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,36,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,45,1
43.0,48,0
44.0,1,0
44.0,4,0
44.0,5,1
44.0,10,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,18,0
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,35,1
44.0,37,0
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,6,1
47.0,8,1
47.0,11,1
47.0,13,0
47.0,16,1
47.0,19,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,31,1
48.0,35,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,49,0
49.0,0,0
49.0,6,0
49.0,9,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,48,0
49.0,49,0
