worker,task,answer
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,43,0
19.0,45,0
19.0,47,0
19.0,49,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,11,1
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,1
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,41,1
20.0,46,1
21.0,0,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,0
21.0,14,1
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,37,1
21.0,38,1
21.0,40,1
21.0,43,1
21.0,46,0
21.0,48,0
22.0,0,0
22.0,5,1
22.0,7,0
22.0,8,0
22.0,11,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,21,1
22.0,22,0
22.0,24,0
22.0,26,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,36,1
22.0,39,0
22.0,43,1
22.0,46,1
22.0,49,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,1
23.0,8,0
23.0,10,0
23.0,13,0
23.0,14,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,23,0
23.0,24,1
23.0,26,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,44,0
24.0,1,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,15,1
24.0,18,1
24.0,22,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,30,0
24.0,31,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,3,1
25.0,7,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,39,1
25.0,44,0
25.0,47,1
25.0,48,1
26.0,0,0
26.0,6,0
26.0,9,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,17,0
26.0,19,0
26.0,25,1
26.0,28,0
26.0,29,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,47,0
26.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,14,1
27.0,15,0
27.0,17,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,39,1
27.0,41,1
27.0,43,1
27.0,45,1
27.0,47,1
27.0,48,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,0
28.0,13,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,14,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,45,0
29.0,47,0
30.0,5,1
30.0,9,1
30.0,11,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,33,0
30.0,35,1
30.0,37,0
30.0,39,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,1
31.0,0,1
31.0,2,0
31.0,4,0
31.0,9,1
31.0,10,1
31.0,12,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,28,1
31.0,29,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,24,1
32.0,25,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,37,0
32.0,39,1
32.0,43,0
32.0,46,0
32.0,47,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,12,1
33.0,13,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,23,0
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,34,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,44,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,2,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,7,1
35.0,9,1
35.0,12,0
35.0,13,0
35.0,15,0
35.0,18,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,47,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,23,0
37.0,24,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,48,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,15,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,36,1
38.0,38,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,12,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,28,1
39.0,31,0
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,41,1
39.0,44,0
39.0,47,0
40.0,0,0
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,12,1
40.0,19,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,32,1
40.0,34,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,46,1
40.0,47,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,11,1
41.0,12,0
41.0,15,1
41.0,16,0
41.0,21,1
41.0,22,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,31,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,0
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,20,0
42.0,21,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,39,1
42.0,41,0
42.0,47,1
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,28,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,45,1
43.0,46,1
43.0,48,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,23,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,42,0
44.0,44,1
44.0,49,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,10,1
45.0,11,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,21,1
45.0,22,0
45.0,24,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,41,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,3,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,37,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,10,1
47.0,11,1
47.0,16,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
49.0,0,0
49.0,2,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,11,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,48,1
49.0,49,0
