worker,task,answer
15.0,2,1
15.0,3,0
15.0,4,1
15.0,6,0
15.0,9,0
15.0,10,1
15.0,15,1
15.0,17,0
15.0,21,1
15.0,22,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,34,0
15.0,38,0
15.0,40,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,3,0
16.0,5,0
16.0,6,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,15,0
16.0,17,0
16.0,22,1
16.0,25,1
16.0,26,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,1
16.0,34,0
16.0,35,1
16.0,40,0
16.0,43,0
16.0,46,0
16.0,49,0
17.0,4,0
17.0,5,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,23,0
17.0,24,0
17.0,25,1
17.0,31,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,39,0
17.0,43,1
18.0,1,0
18.0,2,1
18.0,10,0
18.0,12,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,27,0
18.0,30,1
18.0,31,0
18.0,36,1
18.0,38,0
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,1
18.0,46,0
19.0,0,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,13,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,20,0
19.0,23,1
19.0,27,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,44,1
19.0,45,0
19.0,49,0
20.0,2,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,11,1
20.0,14,1
20.0,18,0
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,37,1
20.0,39,1
20.0,41,1
20.0,46,1
20.0,49,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,13,1
21.0,14,1
21.0,19,0
21.0,25,0
21.0,27,1
21.0,28,0
21.0,31,1
21.0,32,0
21.0,37,0
21.0,38,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,0
21.0,48,1
21.0,49,0
22.0,8,0
22.0,9,0
22.0,11,0
22.0,12,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,23,0
22.0,24,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,0
22.0,37,0
22.0,45,0
23.0,2,1
23.0,3,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,15,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,24,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,44,1
23.0,45,1
23.0,49,0
24.0,3,0
24.0,4,1
24.0,7,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,20,1
24.0,23,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,1
24.0,36,1
24.0,38,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,48,1
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,9,1
25.0,11,0
25.0,13,0
25.0,16,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,33,1
25.0,35,0
25.0,39,1
25.0,40,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,0
26.0,0,1
26.0,2,1
26.0,4,1
26.0,8,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,17,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,40,1
26.0,41,0
26.0,45,1
26.0,46,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,13,0
27.0,15,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,23,0
27.0,25,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,38,1
27.0,42,1
27.0,44,0
27.0,48,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,7,0
28.0,12,0
28.0,13,0
28.0,16,1
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,30,1
28.0,31,1
28.0,34,0
28.0,35,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,44,1
28.0,46,1
28.0,49,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,6,0
29.0,10,0
29.0,14,1
29.0,21,1
29.0,23,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,40,0
29.0,41,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,9,0
30.0,12,1
30.0,14,1
30.0,19,1
30.0,21,1
30.0,22,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,35,0
30.0,40,0
30.0,41,0
30.0,47,1
31.0,0,0
31.0,2,0
31.0,4,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,16,0
31.0,17,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,41,1
31.0,44,1
31.0,46,0
31.0,47,1
31.0,49,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,46,0
32.0,47,1
33.0,1,1
33.0,3,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,27,0
33.0,30,0
33.0,31,1
33.0,35,0
33.0,37,0
33.0,41,1
33.0,49,0
34.0,0,1
34.0,1,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,12,1
34.0,19,0
34.0,23,0
34.0,25,1
34.0,27,1
34.0,31,0
34.0,32,0
34.0,37,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,1
34.0,49,1
35.0,1,0
35.0,2,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,19,0
35.0,21,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,30,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,41,0
35.0,44,1
35.0,48,1
35.0,49,1
36.0,1,1
36.0,6,0
36.0,8,1
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,29,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,37,1
36.0,38,1
36.0,41,1
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,0,1
37.0,1,1
37.0,3,0
37.0,5,1
37.0,9,1
37.0,12,0
37.0,15,0
37.0,16,0
37.0,20,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,31,1
37.0,33,1
37.0,35,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,43,0
37.0,45,1
37.0,46,0
38.0,0,1
38.0,5,1
38.0,6,1
38.0,15,0
38.0,17,0
38.0,22,1
38.0,23,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,0
38.0,42,1
38.0,43,0
38.0,46,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,6,0
39.0,7,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,15,0
40.0,16,0
40.0,19,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,35,1
40.0,39,1
40.0,42,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,32,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,48,0
42.0,0,0
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,7,0
43.0,8,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,27,0
43.0,29,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,44,0
43.0,46,0
43.0,49,0
44.0,0,1
44.0,3,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,13,1
44.0,15,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,44,0
44.0,46,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,14,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,26,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,44,1
45.0,48,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,10,0
46.0,11,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,49,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,26,1
47.0,28,0
47.0,30,1
47.0,32,0
47.0,34,1
47.0,37,1
47.0,42,0
47.0,49,1
48.0,0,1
48.0,2,0
48.0,6,1
48.0,9,0
48.0,11,0
48.0,18,1
48.0,19,0
48.0,23,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,41,0
48.0,43,0
48.0,46,0
48.0,47,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
