worker,task,answer
7.0,11,1
7.0,13,1
7.0,14,1
7.0,17,1
7.0,19,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,29,0
7.0,32,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,42,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,6,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,1
8.0,19,1
8.0,20,1
8.0,27,0
8.0,31,1
8.0,33,0
8.0,37,0
8.0,38,1
8.0,40,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,46,0
8.0,47,1
8.0,49,1
9.0,1,1
9.0,2,1
9.0,6,0
9.0,7,0
9.0,9,1
9.0,11,1
9.0,15,1
9.0,16,0
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,28,1
9.0,30,1
9.0,34,1
9.0,38,0
9.0,39,0
9.0,40,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,8,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,18,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,24,1
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,32,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,1
10.0,49,0
11.0,1,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,8,1
11.0,9,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,19,1
11.0,20,1
11.0,23,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,32,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,41,1
11.0,44,1
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,0
12.0,2,1
12.0,5,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,14,1
12.0,18,1
12.0,19,1
12.0,26,1
12.0,28,0
12.0,29,0
12.0,32,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,42,0
12.0,47,1
12.0,48,1
12.0,49,1
13.0,0,1
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,8,0
13.0,9,0
13.0,13,0
13.0,14,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,37,0
13.0,40,1
13.0,45,0
13.0,46,0
14.0,2,1
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,12,1
14.0,13,1
14.0,22,0
14.0,24,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,36,1
14.0,37,0
14.0,39,0
14.0,40,1
14.0,42,0
14.0,43,0
14.0,46,1
14.0,47,0
14.0,48,0
15.0,3,1
15.0,7,1
15.0,8,0
15.0,10,1
15.0,12,0
15.0,14,1
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,23,0
15.0,25,1
15.0,27,0
15.0,29,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,43,0
15.0,44,1
15.0,46,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,10,0
16.0,12,1
16.0,14,1
16.0,19,0
16.0,22,1
16.0,24,1
16.0,27,0
16.0,29,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,44,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,38,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,2,1
18.0,4,0
18.0,8,1
18.0,11,1
18.0,13,0
18.0,22,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,37,0
18.0,39,1
18.0,40,0
18.0,42,1
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,1
19.0,0,0
19.0,2,1
19.0,5,1
19.0,7,0
19.0,11,1
19.0,14,0
19.0,16,0
19.0,19,0
19.0,21,1
19.0,23,0
19.0,25,0
19.0,26,1
19.0,28,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,42,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,3,0
20.0,6,0
20.0,7,1
20.0,9,0
20.0,11,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,18,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,36,0
20.0,40,1
20.0,41,0
20.0,45,0
20.0,46,1
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,11,1
21.0,13,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,21,1
21.0,22,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,0
22.0,0,0
22.0,2,0
22.0,5,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,16,1
22.0,18,0
22.0,19,1
22.0,22,1
22.0,29,0
22.0,30,1
22.0,31,0
22.0,35,1
22.0,37,1
22.0,39,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,36,1
23.0,38,1
23.0,39,0
23.0,42,0
24.0,2,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,11,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,40,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,7,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,23,0
25.0,26,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,0
26.0,0,1
26.0,2,0
26.0,4,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,16,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,29,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,1,1
27.0,3,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,22,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,39,1
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,0
28.0,0,1
28.0,1,1
28.0,6,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,31,0
28.0,32,0
28.0,36,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,44,0
28.0,49,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,8,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,17,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,1
29.0,45,0
29.0,46,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,7,1
30.0,8,0
30.0,12,1
30.0,13,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,29,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,45,0
30.0,47,1
30.0,48,0
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,18,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,28,1
31.0,30,0
31.0,31,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,41,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,10,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,22,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,44,0
32.0,45,1
33.0,0,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,35,1
33.0,41,1
34.0,1,1
34.0,4,0
34.0,6,0
34.0,7,0
34.0,9,0
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,30,1
34.0,34,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,45,0
34.0,46,0
34.0,48,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,14,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,31,0
35.0,33,1
35.0,36,1
35.0,37,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
36.0,1,1
36.0,2,0
36.0,6,0
36.0,12,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,32,1
36.0,39,0
36.0,43,1
36.0,45,1
36.0,47,0
36.0,49,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,29,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,46,1
38.0,2,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,13,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,47,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,1
39.0,27,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,47,0
39.0,48,0
40.0,0,0
40.0,2,0
40.0,4,0
40.0,7,0
40.0,8,0
40.0,11,1
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,49,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,8,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,42,0
41.0,44,1
41.0,48,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,26,1
42.0,29,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,48,0
43.0,2,1
43.0,6,1
43.0,10,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,45,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,37,0
49.0,38,1
49.0,44,1
49.0,48,0
