worker,task,answer
9.0,40,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,46,1
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,9,0
10.0,10,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,25,0
10.0,27,1
10.0,30,1
10.0,31,0
10.0,40,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,48,1
11.0,0,1
11.0,2,1
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,24,0
11.0,28,1
11.0,30,0
11.0,31,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,0
11.0,48,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,7,0
12.0,9,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,17,1
12.0,19,1
12.0,21,0
12.0,22,0
12.0,26,1
12.0,31,1
12.0,32,1
12.0,34,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,41,1
12.0,47,1
12.0,48,1
12.0,49,0
13.0,3,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,25,1
13.0,26,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,37,0
13.0,39,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,48,1
13.0,49,0
14.0,3,1
14.0,6,0
14.0,7,1
14.0,12,0
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,28,1
14.0,36,0
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,1
15.0,1,1
15.0,8,0
15.0,10,1
15.0,11,1
15.0,13,0
15.0,14,0
15.0,18,1
15.0,21,0
15.0,22,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,46,1
15.0,49,0
16.0,1,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,1
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,24,1
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,44,1
16.0,45,0
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,0
17.0,33,0
17.0,36,0
17.0,37,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
18.0,2,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,10,1
18.0,14,0
18.0,16,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,24,0
18.0,25,1
18.0,27,0
18.0,31,0
18.0,34,1
18.0,37,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,49,1
19.0,2,1
19.0,3,1
19.0,7,1
19.0,9,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,17,1
19.0,20,0
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,33,1
19.0,34,0
19.0,37,1
19.0,38,1
19.0,41,1
19.0,43,1
19.0,44,0
19.0,46,0
20.0,0,0
20.0,2,1
20.0,4,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,16,1
20.0,17,0
20.0,22,0
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,36,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,48,0
21.0,1,1
21.0,3,1
21.0,5,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,17,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,30,1
21.0,32,0
21.0,34,1
21.0,38,1
21.0,40,0
21.0,43,0
21.0,45,1
21.0,48,0
22.0,0,1
22.0,1,1
22.0,5,0
22.0,7,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,19,0
22.0,22,1
22.0,24,1
22.0,26,0
22.0,27,1
22.0,29,1
22.0,32,0
22.0,34,1
22.0,35,0
22.0,38,1
22.0,42,0
22.0,45,0
22.0,47,0
22.0,49,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,0
23.0,11,1
23.0,15,0
23.0,16,1
23.0,18,0
23.0,22,0
23.0,29,0
23.0,33,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,45,0
23.0,47,0
23.0,49,1
24.0,0,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,20,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,30,1
24.0,34,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,44,0
24.0,47,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,30,0
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,43,1
25.0,45,1
25.0,47,0
26.0,0,1
26.0,3,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,24,0
26.0,27,1
26.0,30,1
26.0,31,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,1
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,17,1
27.0,18,1
27.0,23,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,31,0
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,0
27.0,40,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,3,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,33,0
28.0,34,1
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,46,0
28.0,48,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,49,0
30.0,1,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,0
30.0,16,0
30.0,21,1
30.0,22,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,46,1
30.0,48,1
30.0,49,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,11,0
31.0,13,0
31.0,16,1
31.0,18,1
31.0,20,0
31.0,21,1
31.0,25,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,40,0
32.0,0,1
32.0,5,1
32.0,7,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,40,1
32.0,42,0
32.0,44,0
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,8,0
33.0,10,1
33.0,11,1
33.0,15,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,27,0
33.0,32,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,48,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,47,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,36,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,10,0
36.0,13,1
36.0,14,1
36.0,16,1
36.0,19,1
36.0,23,0
36.0,24,0
36.0,31,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,34,0
37.0,35,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,49,0
38.0,0,1
38.0,4,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,14,0
38.0,16,0
38.0,18,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,1
38.0,40,1
38.0,42,1
38.0,47,1
38.0,48,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,14,1
40.0,20,1
40.0,21,1
40.0,23,0
40.0,25,0
40.0,28,0
40.0,30,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,10,1
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,24,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,39,0
41.0,43,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,1
43.0,1,1
43.0,2,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,29,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,45,0
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,12,0
46.0,17,1
46.0,24,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,33,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,4,0
47.0,5,0
47.0,9,0
47.0,14,0
47.0,16,0
47.0,18,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,29,1
47.0,34,1
47.0,37,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,11,0
48.0,19,1
48.0,23,0
48.0,25,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,46,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,9,0
49.0,10,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,1
