worker,task,answer
15.0,16,0
15.0,17,1
15.0,19,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,33,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,46,1
16.0,3,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,14,1
16.0,17,1
16.0,18,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,29,1
16.0,31,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,42,1
16.0,43,0
16.0,47,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,1
17.0,29,0
17.0,31,1
17.0,33,1
17.0,35,0
17.0,40,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,48,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,28,1
18.0,29,0
18.0,34,0
18.0,35,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,49,0
19.0,1,1
19.0,5,0
19.0,7,1
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,37,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,11,0
20.0,13,1
20.0,15,0
20.0,18,1
20.0,19,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,48,0
20.0,49,0
21.0,0,1
21.0,2,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,12,1
21.0,13,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,21,0
21.0,24,0
21.0,27,0
21.0,29,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,1
21.0,46,1
21.0,48,0
21.0,49,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,0
22.0,15,1
22.0,21,0
22.0,26,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,17,1
23.0,19,1
23.0,21,1
23.0,24,0
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,34,0
23.0,39,1
23.0,40,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
24.0,1,1
24.0,4,1
24.0,11,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,25,1
24.0,26,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,42,0
24.0,44,1
24.0,46,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,3,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,33,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,43,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,35,1
26.0,39,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,21,0
27.0,23,0
27.0,24,1
27.0,27,0
27.0,33,1
27.0,35,0
27.0,42,0
27.0,43,1
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,14,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,46,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,7,1
29.0,10,0
29.0,15,1
29.0,17,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,1
29.0,26,0
29.0,32,0
29.0,33,1
29.0,36,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,45,0
30.0,2,1
30.0,7,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,18,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,37,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,43,0
30.0,46,1
30.0,47,1
30.0,48,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,9,1
31.0,10,1
31.0,16,1
31.0,21,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,38,0
31.0,39,0
31.0,43,0
31.0,45,1
31.0,48,0
32.0,1,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,21,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,37,0
32.0,39,1
32.0,42,1
32.0,43,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,8,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,1
33.0,21,0
33.0,23,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,1
34.0,2,1
34.0,6,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,19,1
34.0,23,1
34.0,26,1
34.0,29,1
34.0,31,1
34.0,36,0
34.0,37,0
34.0,40,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,49,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,37,1
35.0,40,1
35.0,44,0
36.0,0,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,3,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,11,1
37.0,13,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,34,0
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,1
38.0,2,1
38.0,3,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,31,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,44,0
38.0,45,0
39.0,0,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,8,1
39.0,10,1
39.0,12,0
39.0,15,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,37,0
39.0,38,0
39.0,42,1
39.0,43,0
39.0,48,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,9,0
40.0,10,0
40.0,12,1
40.0,17,1
40.0,19,1
40.0,22,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,34,0
40.0,36,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,49,0
41.0,1,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,1
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,32,0
41.0,33,1
41.0,35,0
41.0,39,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,38,0
42.0,40,1
42.0,43,0
42.0,46,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,25,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,36,0
43.0,38,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,47,1
43.0,49,0
44.0,0,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
46.0,1,0
46.0,5,0
46.0,7,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,20,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,28,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,8,1
47.0,11,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,38,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,48,1
48.0,0,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,11,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,22,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,31,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,49,0
49.0,2,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,13,0
49.0,15,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,43,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,1
