worker,task,answer
18.0,48,0
18.0,49,0
19.0,1,0
19.0,3,1
19.0,7,1
19.0,10,0
19.0,12,1
19.0,14,0
19.0,16,1
19.0,17,0
19.0,23,1
19.0,25,0
19.0,26,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,49,0
20.0,4,0
20.0,6,0
20.0,11,0
20.0,16,1
20.0,17,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,28,1
20.0,29,1
20.0,31,0
20.0,34,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,47,0
20.0,48,0
20.0,49,1
21.0,1,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,9,0
21.0,11,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,27,0
21.0,31,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,44,1
21.0,45,0
21.0,49,1
22.0,2,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,14,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,26,0
22.0,27,1
22.0,29,0
22.0,31,0
22.0,35,1
22.0,36,0
22.0,37,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,45,0
22.0,47,0
22.0,48,0
23.0,1,1
23.0,2,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,29,1
23.0,30,0
23.0,34,1
23.0,36,1
23.0,37,0
23.0,40,1
23.0,44,0
23.0,46,0
23.0,48,0
24.0,1,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,14,1
24.0,15,0
24.0,21,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,42,0
24.0,46,0
24.0,49,0
25.0,0,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,27,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,0
25.0,38,0
25.0,39,0
25.0,47,1
26.0,2,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,11,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,29,1
26.0,33,0
26.0,35,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,45,1
26.0,48,1
26.0,49,1
27.0,5,1
27.0,10,0
27.0,15,1
27.0,17,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,36,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,49,0
28.0,2,1
28.0,3,1
28.0,7,0
28.0,9,0
28.0,13,0
28.0,14,0
28.0,16,0
28.0,17,1
28.0,19,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,34,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,42,0
28.0,43,0
28.0,48,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,13,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,26,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,2,0
30.0,4,1
30.0,7,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,17,1
30.0,20,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,1
30.0,42,1
30.0,48,0
30.0,49,0
31.0,1,0
31.0,4,1
31.0,10,0
31.0,12,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,35,0
31.0,39,1
31.0,45,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,32,1
32.0,36,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,1
33.0,38,1
33.0,40,0
33.0,43,0
33.0,44,1
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,5,0
34.0,10,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,31,0
34.0,32,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,8,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,27,1
35.0,30,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,49,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,12,0
36.0,13,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,24,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,46,1
36.0,48,0
37.0,1,0
37.0,2,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,19,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,13,1
38.0,14,1
38.0,17,0
38.0,20,0
38.0,22,0
38.0,26,0
38.0,29,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,39,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,6,0
39.0,10,1
39.0,15,0
39.0,18,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,28,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
40.0,0,1
40.0,3,1
40.0,5,1
40.0,14,1
40.0,16,1
40.0,18,1
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,33,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,9,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,26,0
41.0,29,0
41.0,35,1
41.0,37,0
41.0,47,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,18,0
42.0,21,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,46,1
42.0,49,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,10,0
43.0,14,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,40,0
43.0,43,1
43.0,45,1
43.0,48,1
44.0,1,1
44.0,3,1
44.0,5,1
44.0,10,1
44.0,13,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,45,1
44.0,47,1
44.0,48,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,6,0
45.0,9,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,47,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,38,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
47.0,1,1
47.0,2,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,16,1
47.0,19,1
47.0,20,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,9,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,23,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,35,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,46,1
48.0,48,0
49.0,0,1
49.0,3,1
49.0,5,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,16,0
49.0,21,0
49.0,22,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,34,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,49,0
