worker,task,answer
128.0,43,0
128.0,44,0
128.0,47,0
129.0,5,0
129.0,11,0
129.0,30,0
129.0,38,1
129.0,44,1
129.0,46,1
132.0,14,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,33,0
132.0,35,0
134.0,4,0
134.0,12,1
134.0,16,1
134.0,22,0
134.0,24,1
134.0,35,0
134.0,38,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,47,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,10,0
136.0,14,1
136.0,15,1
136.0,22,1
136.0,25,1
136.0,29,1
136.0,33,1
136.0,37,0
136.0,45,1
137.0,2,0
137.0,13,0
137.0,18,0
137.0,24,0
137.0,44,0
137.0,45,1
137.0,47,0
139.0,7,0
139.0,8,1
139.0,26,0
139.0,29,1
139.0,34,0
139.0,35,1
139.0,41,1
139.0,47,0
140.0,3,0
140.0,7,0
140.0,10,0
140.0,14,0
140.0,22,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,38,1
140.0,46,1
140.0,48,1
142.0,0,1
142.0,3,0
142.0,10,0
142.0,13,0
142.0,21,1
142.0,26,0
142.0,27,1
142.0,36,0
142.0,45,1
142.0,48,0
148.0,2,1
148.0,4,1
148.0,9,0
148.0,10,0
148.0,19,1
148.0,30,1
148.0,36,0
148.0,40,1
148.0,43,0
148.0,47,0
