worker,task,answer
73.0,7,0
73.0,8,1
73.0,11,1
73.0,14,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,40,0
73.0,43,1
73.0,44,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,15,1
75.0,24,0
75.0,27,0
75.0,29,0
75.0,40,0
75.0,43,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,7,1
78.0,9,1
78.0,24,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,37,1
78.0,43,0
78.0,49,0
79.0,6,0
79.0,9,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,37,0
79.0,40,0
79.0,46,0
82.0,3,1
82.0,4,1
82.0,14,0
82.0,39,0
82.0,41,0
85.0,5,1
85.0,7,0
85.0,12,0
85.0,19,0
85.0,24,1
85.0,29,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,43,0
90.0,6,0
90.0,7,1
90.0,21,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,32,1
90.0,34,0
90.0,38,0
92.0,2,1
92.0,11,0
92.0,25,1
92.0,27,1
92.0,35,0
92.0,40,1
92.0,41,1
92.0,49,0
93.0,4,1
93.0,8,0
93.0,9,1
93.0,17,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,36,1
93.0,40,0
93.0,43,0
98.0,2,1
98.0,4,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,20,0
98.0,22,0
98.0,31,0
98.0,35,1
100.0,3,1
100.0,4,1
100.0,8,1
100.0,13,1
100.0,16,0
100.0,17,0
100.0,26,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,39,1
104.0,3,1
104.0,5,1
104.0,13,1
104.0,19,0
104.0,20,1
104.0,33,1
104.0,36,1
104.0,46,1
105.0,2,0
105.0,13,0
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,35,0
106.0,10,1
106.0,13,1
106.0,29,1
106.0,33,0
106.0,37,0
106.0,38,1
106.0,40,0
107.0,1,0
107.0,2,1
107.0,10,0
107.0,12,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,33,1
107.0,36,0
107.0,47,1
108.0,0,1
108.0,2,0
108.0,15,0
108.0,21,0
108.0,34,1
108.0,38,0
108.0,40,0
108.0,44,0
108.0,46,0
111.0,1,1
111.0,10,1
111.0,13,1
111.0,16,0
111.0,19,0
111.0,22,0
111.0,36,0
111.0,41,0
111.0,43,1
113.0,2,0
113.0,5,1
113.0,9,0
113.0,21,0
113.0,27,1
113.0,38,0
113.0,45,1
113.0,46,1
113.0,47,1
114.0,3,1
114.0,4,1
114.0,10,1
114.0,16,1
114.0,25,1
114.0,44,1
115.0,2,0
115.0,6,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,23,0
115.0,24,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,45,1
115.0,47,1
117.0,28,1
117.0,31,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,45,0
117.0,46,0
117.0,48,0
120.0,10,1
120.0,11,1
120.0,18,1
120.0,29,0
120.0,32,1
120.0,46,1
120.0,47,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,11,1
125.0,15,1
125.0,18,1
125.0,31,0
125.0,43,0
125.0,48,1
126.0,18,0
126.0,19,0
126.0,25,1
126.0,26,0
126.0,31,0
126.0,34,1
126.0,38,0
135.0,9,0
135.0,35,0
135.0,36,0
135.0,41,0
135.0,48,0
138.0,2,0
138.0,12,0
138.0,15,1
138.0,19,1
138.0,27,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,44,0
138.0,48,1
140.0,5,1
140.0,11,0
140.0,15,1
140.0,17,1
140.0,20,0
140.0,26,0
140.0,29,1
140.0,33,0
140.0,38,0
140.0,41,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,13,0
141.0,18,0
141.0,21,0
141.0,24,0
141.0,29,1
141.0,31,1
141.0,38,0
141.0,46,1
141.0,49,0
146.0,17,1
146.0,19,1
146.0,24,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,41,1
146.0,42,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,11,1
147.0,16,1
147.0,17,0
147.0,25,1
147.0,26,0
147.0,30,0
147.0,31,1
147.0,40,0
147.0,48,1
148.0,2,0
148.0,7,1
148.0,13,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,0
