worker,task,answer
87.0,17,0
87.0,26,1
87.0,28,1
87.0,39,1
87.0,40,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,7,1
88.0,8,1
88.0,18,1
88.0,20,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,32,0
88.0,42,0
88.0,43,1
88.0,44,0
97.0,1,0
97.0,6,0
97.0,9,1
97.0,11,1
97.0,15,1
97.0,16,0
97.0,19,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,31,1
97.0,32,1
97.0,44,0
97.0,46,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,22,1
100.0,26,0
100.0,32,1
100.0,34,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,49,1
101.0,1,0
101.0,5,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,43,0
101.0,44,0
101.0,48,1
107.0,3,0
107.0,16,1
107.0,19,0
107.0,27,0
107.0,30,1
107.0,31,0
107.0,35,0
107.0,36,1
107.0,37,0
108.0,16,0
108.0,22,0
108.0,26,1
108.0,27,1
108.0,32,0
108.0,41,0
111.0,3,0
111.0,14,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,29,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,1
114.0,1,1
114.0,6,0
114.0,16,1
114.0,27,0
114.0,29,0
114.0,31,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,16,1
115.0,27,1
115.0,30,0
115.0,34,0
115.0,35,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,48,0
116.0,3,0
116.0,16,0
116.0,25,0
116.0,30,0
116.0,35,1
117.0,4,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,17,1
117.0,21,1
117.0,43,1
117.0,47,1
117.0,48,0
118.0,2,0
118.0,3,0
118.0,11,1
118.0,18,0
118.0,26,0
118.0,29,1
118.0,31,1
118.0,35,1
118.0,48,0
120.0,3,1
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,16,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,47,1
124.0,3,1
124.0,4,0
124.0,8,1
124.0,9,0
124.0,12,1
124.0,18,1
124.0,27,0
124.0,32,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,49,1
129.0,12,0
129.0,16,0
129.0,18,1
129.0,22,1
129.0,27,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,39,0
129.0,42,0
129.0,44,1
129.0,47,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,11,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,31,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,11,1
132.0,19,0
132.0,23,1
132.0,30,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,49,0
133.0,10,1
133.0,12,0
133.0,16,1
133.0,18,1
133.0,21,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,39,1
133.0,48,1
134.0,2,1
134.0,6,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,0
134.0,24,1
134.0,32,0
134.0,42,1
134.0,44,0
134.0,45,1
136.0,0,1
136.0,7,0
136.0,8,0
136.0,15,1
136.0,17,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,34,0
136.0,41,1
136.0,46,0
137.0,0,0
137.0,1,0
137.0,9,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,34,0
137.0,37,0
137.0,43,0
137.0,44,1
137.0,45,1
142.0,0,1
142.0,2,1
142.0,4,0
142.0,8,1
142.0,15,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,28,0
142.0,29,1
142.0,40,0
142.0,41,1
146.0,1,0
146.0,2,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,21,0
146.0,26,1
146.0,29,1
146.0,31,1
146.0,36,0
146.0,38,1
146.0,40,1
