worker,task,answer
63.0,36,1
63.0,39,0
63.0,43,0
63.0,47,0
64.0,3,1
64.0,10,1
64.0,15,0
64.0,19,1
64.0,22,0
64.0,27,1
64.0,31,1
64.0,34,1
64.0,38,0
64.0,41,0
64.0,47,0
64.0,49,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,12,0
66.0,23,0
66.0,45,1
66.0,48,1
67.0,12,1
67.0,16,1
67.0,20,0
67.0,21,1
67.0,31,0
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,48,1
67.0,49,0
68.0,4,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,18,1
68.0,25,1
68.0,30,1
68.0,34,0
68.0,37,1
68.0,39,1
68.0,49,1
69.0,2,1
69.0,5,1
69.0,14,1
69.0,24,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,39,1
70.0,1,0
70.0,5,0
70.0,7,1
70.0,9,1
70.0,12,1
70.0,15,0
70.0,20,0
70.0,22,1
70.0,35,1
70.0,41,1
70.0,49,0
72.0,0,0
72.0,1,0
72.0,24,1
72.0,29,0
72.0,31,0
75.0,2,0
75.0,4,0
75.0,10,0
75.0,23,0
75.0,26,0
75.0,36,0
75.0,42,1
75.0,47,1
75.0,48,0
76.0,5,0
76.0,10,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,30,0
76.0,31,0
79.0,1,0
79.0,2,0
79.0,10,0
79.0,15,0
79.0,17,1
79.0,22,0
79.0,23,0
79.0,27,1
79.0,29,0
79.0,40,1
79.0,43,0
79.0,44,0
79.0,49,0
80.0,0,0
80.0,9,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,30,0
80.0,33,1
80.0,35,1
80.0,41,1
80.0,49,0
83.0,0,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,17,0
83.0,20,0
83.0,38,0
83.0,43,0
83.0,49,0
86.0,3,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,19,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,36,1
86.0,40,1
86.0,43,0
86.0,45,0
86.0,48,0
88.0,0,0
88.0,5,0
88.0,14,1
88.0,18,1
88.0,21,0
88.0,27,1
88.0,30,0
88.0,32,1
88.0,45,1
88.0,49,0
96.0,0,0
96.0,4,0
96.0,13,0
96.0,28,1
96.0,30,0
96.0,33,1
96.0,47,1
98.0,2,1
98.0,3,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,14,0
98.0,20,0
98.0,21,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,35,0
98.0,39,0
98.0,43,1
98.0,45,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,11,1
100.0,22,0
100.0,33,1
100.0,38,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,25,1
101.0,30,0
101.0,31,0
101.0,40,0
101.0,43,0
101.0,49,0
109.0,1,0
109.0,3,1
109.0,9,1
109.0,27,1
109.0,30,1
109.0,32,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,45,1
109.0,49,0
115.0,0,0
115.0,4,1
115.0,9,1
115.0,10,0
115.0,18,0
115.0,21,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,36,0
115.0,37,1
117.0,12,0
117.0,16,1
117.0,19,0
117.0,24,1
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,41,1
117.0,47,1
119.0,10,1
119.0,14,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,25,1
119.0,44,1
119.0,48,1
119.0,49,1
129.0,10,1
129.0,19,1
129.0,20,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,48,1
129.0,49,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,25,0
130.0,28,0
130.0,32,1
130.0,37,1
130.0,46,0
134.0,9,1
134.0,10,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,31,0
134.0,42,0
134.0,47,1
134.0,48,0
140.0,3,1
140.0,25,1
140.0,29,1
140.0,31,0
140.0,36,1
140.0,37,1
140.0,41,0
140.0,46,0
142.0,2,1
142.0,4,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,19,0
142.0,23,1
142.0,29,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,49,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,15,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,35,0
146.0,49,1
148.0,19,1
148.0,26,1
148.0,30,1
148.0,32,1
148.0,37,1
148.0,42,0
148.0,46,1
149.0,8,1
149.0,15,1
149.0,17,1
149.0,20,1
149.0,22,1
149.0,30,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,44,0
149.0,45,1
149.0,49,0
