worker,task,answer
124.0,49,1
129.0,15,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,33,0
129.0,36,1
129.0,49,1
135.0,6,1
135.0,12,1
135.0,21,1
135.0,22,1
135.0,28,0
135.0,30,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,45,0
135.0,49,1
137.0,0,1
137.0,16,1
137.0,18,1
137.0,20,1
137.0,41,0
137.0,42,0
138.0,4,1
138.0,6,1
138.0,16,1
138.0,23,1
138.0,24,0
138.0,36,1
138.0,41,0
138.0,44,0
138.0,45,1
139.0,4,1
139.0,12,1
139.0,17,0
139.0,22,0
139.0,24,0
139.0,35,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
140.0,3,1
140.0,4,1
140.0,11,0
140.0,14,0
140.0,19,0
140.0,30,1
140.0,34,0
140.0,41,1
143.0,1,0
143.0,7,1
143.0,8,0
143.0,12,0
143.0,17,1
143.0,21,0
143.0,33,1
143.0,36,1
143.0,40,0
143.0,48,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,26,0
145.0,32,0
145.0,36,0
145.0,37,1
145.0,47,1
146.0,0,0
146.0,5,0
146.0,9,0
146.0,11,1
146.0,20,0
146.0,26,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,42,0
146.0,46,1
146.0,48,0
146.0,49,1
