worker,task,answer
106.0,24,0
106.0,40,1
106.0,45,0
108.0,8,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,17,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,42,1
108.0,43,1
108.0,47,1
108.0,49,1
109.0,1,1
109.0,4,1
109.0,6,1
109.0,11,1
109.0,17,0
109.0,18,0
109.0,23,0
109.0,27,0
109.0,28,0
109.0,35,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,48,1
112.0,13,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,37,1
112.0,38,1
112.0,44,0
112.0,45,0
113.0,7,1
113.0,9,0
113.0,13,0
113.0,16,1
113.0,20,0
113.0,21,1
113.0,30,1
113.0,35,0
113.0,39,1
113.0,44,1
116.0,8,1
116.0,13,0
116.0,20,1
116.0,22,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,41,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,26,1
119.0,30,1
119.0,34,1
119.0,39,0
119.0,42,1
120.0,8,1
120.0,11,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,31,1
120.0,36,0
120.0,38,0
120.0,39,1
122.0,1,0
122.0,6,1
122.0,10,1
122.0,17,1
122.0,26,1
122.0,35,1
122.0,40,0
122.0,41,1
122.0,49,1
123.0,4,1
123.0,7,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,19,1
125.0,20,0
125.0,29,1
125.0,33,0
125.0,40,1
125.0,42,0
125.0,47,1
127.0,3,1
127.0,8,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,24,1
127.0,25,0
127.0,31,1
127.0,37,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,49,0
131.0,6,1
131.0,9,1
131.0,18,1
131.0,21,1
131.0,24,0
131.0,45,1
131.0,48,1
133.0,0,1
133.0,5,1
133.0,9,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,26,1
133.0,29,0
133.0,31,1
133.0,42,0
133.0,46,0
133.0,48,1
134.0,3,0
134.0,7,0
134.0,8,1
134.0,27,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,38,0
134.0,41,1
134.0,48,1
138.0,0,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,25,0
138.0,38,1
138.0,41,1
138.0,44,1
138.0,45,1
139.0,3,0
139.0,9,1
139.0,11,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,29,0
139.0,38,0
139.0,44,0
139.0,47,1
141.0,1,1
141.0,9,0
141.0,18,0
141.0,20,0
141.0,23,1
141.0,30,0
141.0,34,0
141.0,36,1
141.0,39,1
141.0,41,0
141.0,46,1
145.0,0,1
145.0,5,1
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,23,0
145.0,34,1
145.0,35,0
145.0,45,0
145.0,47,1
149.0,7,0
149.0,11,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,24,1
149.0,35,0
149.0,37,1
149.0,39,0
149.0,46,0
149.0,47,1
149.0,49,0
