worker,task,answer
44.0,46,0
44.0,48,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,28,1
45.0,33,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,48,1
46.0,7,1
46.0,8,1
46.0,17,1
46.0,19,0
46.0,29,0
46.0,32,0
46.0,36,1
46.0,39,1
46.0,40,1
46.0,41,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,11,0
48.0,21,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,45,0
48.0,46,1
48.0,48,0
51.0,0,1
51.0,1,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,11,1
51.0,19,0
51.0,22,0
51.0,23,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,36,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,46,0
55.0,0,1
55.0,10,1
55.0,11,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,24,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,42,1
55.0,47,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,15,1
57.0,17,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,34,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,48,1
59.0,2,1
59.0,7,0
59.0,17,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,26,0
59.0,33,0
59.0,46,0
59.0,49,1
63.0,0,0
63.0,10,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,24,1
63.0,26,1
63.0,28,1
63.0,35,1
63.0,45,1
64.0,6,0
64.0,10,1
64.0,11,1
64.0,16,0
64.0,22,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,32,1
64.0,33,1
64.0,36,1
66.0,0,0
66.0,2,0
66.0,7,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,23,0
66.0,31,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,21,1
67.0,25,0
67.0,27,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,42,1
67.0,46,0
67.0,49,0
69.0,5,1
69.0,6,0
69.0,10,1
69.0,17,1
69.0,18,0
69.0,23,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,45,1
69.0,46,0
69.0,48,0
74.0,0,1
74.0,1,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,15,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,35,1
74.0,39,1
74.0,46,0
74.0,48,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,10,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,42,1
75.0,45,1
75.0,47,0
75.0,49,0
77.0,2,0
77.0,5,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,22,0
77.0,25,0
77.0,29,1
77.0,32,1
77.0,33,1
77.0,42,1
77.0,45,1
77.0,48,0
77.0,49,0
79.0,0,1
79.0,1,0
79.0,6,1
79.0,9,0
79.0,14,1
79.0,19,1
79.0,23,1
79.0,24,1
79.0,28,1
79.0,32,0
79.0,34,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
85.0,1,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,34,0
85.0,41,1
85.0,42,1
85.0,49,0
86.0,6,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,19,1
86.0,29,1
86.0,30,1
86.0,41,1
86.0,42,1
86.0,43,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,37,0
88.0,40,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,4,1
89.0,6,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,29,1
89.0,31,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
92.0,6,0
92.0,9,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,20,1
92.0,21,1
92.0,27,1
92.0,34,1
92.0,36,0
92.0,40,0
92.0,43,0
92.0,45,0
93.0,0,0
93.0,5,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,18,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,40,1
93.0,43,0
93.0,46,0
93.0,47,1
93.0,49,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,17,1
94.0,21,0
94.0,23,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,44,0
105.0,3,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,16,0
105.0,31,1
105.0,38,1
105.0,42,0
109.0,1,0
109.0,3,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,23,1
109.0,24,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,38,1
109.0,45,0
109.0,48,0
109.0,49,0
115.0,0,1
115.0,2,1
115.0,16,0
115.0,17,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,1
115.0,36,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,23,0
116.0,26,1
116.0,29,1
116.0,33,0
116.0,36,1
116.0,38,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,0
122.0,0,0
122.0,8,1
122.0,12,0
122.0,15,0
122.0,20,1
122.0,22,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,38,1
123.0,7,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,28,1
123.0,34,1
123.0,36,1
123.0,45,1
123.0,46,1
123.0,47,1
125.0,1,1
125.0,3,1
125.0,9,0
125.0,13,0
125.0,16,0
125.0,17,1
125.0,23,1
125.0,27,0
125.0,30,1
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,21,0
129.0,24,1
129.0,26,1
129.0,28,1
129.0,30,0
129.0,34,0
129.0,35,0
129.0,49,0
130.0,4,1
130.0,5,0
130.0,13,0
130.0,15,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,39,1
130.0,44,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,14,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,24,1
133.0,29,1
133.0,31,1
133.0,34,0
133.0,40,1
133.0,45,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,12,0
134.0,20,0
134.0,21,1
134.0,27,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,40,1
134.0,46,0
134.0,48,0
134.0,49,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,25,0
139.0,27,0
139.0,36,1
139.0,41,0
139.0,43,1
139.0,45,1
139.0,46,0
145.0,0,0
145.0,2,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,26,1
145.0,29,1
145.0,30,0
145.0,37,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,48,0
148.0,4,1
148.0,5,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,18,1
148.0,27,1
148.0,29,1
148.0,38,1
148.0,43,1
148.0,46,0
148.0,49,0
