worker,task,answer
69.0,24,0
69.0,25,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,36,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,49,1
72.0,2,1
72.0,12,0
72.0,14,1
72.0,19,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,32,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,46,1
72.0,48,1
89.0,0,1
89.0,3,0
89.0,8,1
89.0,15,0
89.0,16,1
89.0,19,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,35,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,0
89.0,49,1
91.0,2,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,16,1
91.0,20,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,44,1
91.0,46,1
91.0,49,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,15,0
92.0,18,1
92.0,26,0
92.0,29,0
92.0,32,0
92.0,36,0
92.0,38,0
92.0,45,1
94.0,7,1
94.0,11,1
94.0,16,1
94.0,17,0
94.0,21,1
94.0,22,0
94.0,38,1
94.0,45,0
95.0,3,0
95.0,8,1
95.0,12,1
95.0,14,1
95.0,17,1
95.0,20,0
95.0,23,1
95.0,26,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,38,0
95.0,40,0
95.0,47,0
97.0,1,0
97.0,4,0
97.0,11,0
97.0,14,0
97.0,16,1
97.0,19,1
97.0,21,1
97.0,23,0
97.0,25,1
97.0,28,0
97.0,30,1
97.0,41,0
97.0,42,0
104.0,7,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,19,0
104.0,24,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,1
104.0,44,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,13,1
108.0,15,0
108.0,24,1
108.0,38,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,48,1
117.0,0,1
117.0,5,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,33,0
119.0,37,0
119.0,41,0
119.0,44,1
119.0,47,0
120.0,4,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,23,0
120.0,24,1
120.0,28,1
120.0,29,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,48,1
123.0,0,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,23,1
123.0,30,1
123.0,35,0
123.0,38,1
125.0,0,0
125.0,3,1
125.0,5,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,29,1
125.0,32,1
125.0,34,0
125.0,38,1
125.0,41,1
125.0,44,0
126.0,9,0
126.0,13,0
126.0,18,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,42,0
126.0,44,1
126.0,46,0
129.0,4,1
129.0,8,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,30,0
129.0,37,0
129.0,38,1
129.0,46,1
129.0,49,1
132.0,1,1
132.0,3,0
132.0,10,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,27,1
132.0,35,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,46,0
132.0,49,1
133.0,3,0
133.0,5,1
133.0,19,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,38,1
133.0,39,1
133.0,47,1
134.0,1,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,14,0
134.0,22,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,45,1
134.0,49,0
135.0,0,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,16,1
135.0,17,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,32,1
135.0,36,0
135.0,44,1
135.0,45,0
138.0,7,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,29,1
138.0,30,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,0
140.0,1,1
140.0,3,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,18,1
140.0,23,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,43,0
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,8,0
141.0,19,1
141.0,20,1
141.0,31,1
141.0,34,1
141.0,36,0
141.0,45,1
141.0,47,0
141.0,49,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,33,0
145.0,34,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,3,0
146.0,6,0
146.0,11,1
146.0,16,1
146.0,20,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,0
146.0,49,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,20,1
149.0,23,1
149.0,29,0
149.0,30,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,43,0
149.0,49,0
