worker,task,answer
89.0,1,0
89.0,2,0
89.0,3,0
89.0,9,0
89.0,10,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,24,0
89.0,32,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,47,1
90.0,3,0
90.0,5,0
90.0,9,0
90.0,14,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,36,1
90.0,39,1
90.0,41,1
90.0,44,0
90.0,46,0
90.0,48,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,34,1
94.0,40,0
94.0,44,0
94.0,49,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,17,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,39,1
97.0,43,0
97.0,45,0
97.0,49,0
98.0,2,0
98.0,5,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,21,1
98.0,23,0
98.0,25,0
98.0,35,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,9,0
102.0,10,1
102.0,17,0
102.0,26,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,0
102.0,46,0
102.0,49,0
103.0,1,0
103.0,6,1
103.0,8,1
103.0,13,1
103.0,20,1
103.0,23,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,37,1
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,8,1
108.0,9,1
108.0,16,0
108.0,26,1
108.0,28,1
108.0,31,1
108.0,38,0
108.0,43,1
108.0,45,0
108.0,46,1
110.0,1,0
110.0,2,0
110.0,7,1
110.0,17,1
110.0,23,1
110.0,27,0
110.0,28,0
110.0,33,1
110.0,39,1
110.0,43,1
110.0,46,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,27,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,47,1
111.0,48,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,18,0
112.0,19,0
112.0,22,1
112.0,23,1
112.0,28,0
112.0,33,0
112.0,34,0
112.0,42,0
112.0,43,1
112.0,47,0
114.0,0,0
114.0,3,0
114.0,8,1
114.0,12,0
114.0,13,0
114.0,18,1
114.0,23,0
114.0,24,0
114.0,30,1
114.0,33,1
114.0,38,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,15,1
115.0,16,1
115.0,22,0
115.0,27,0
115.0,29,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,45,0
121.0,4,1
121.0,10,1
121.0,12,1
121.0,15,1
121.0,16,1
121.0,20,0
121.0,24,0
121.0,30,1
121.0,32,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,49,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,19,1
123.0,24,1
123.0,27,1
123.0,33,1
123.0,40,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,13,1
126.0,16,1
126.0,20,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,33,1
126.0,38,0
126.0,41,0
126.0,44,1
126.0,49,0
130.0,0,0
130.0,2,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,1
130.0,30,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,47,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,9,1
131.0,12,1
131.0,17,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,36,0
131.0,42,0
132.0,3,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,29,1
132.0,32,0
132.0,37,1
132.0,40,0
132.0,47,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,41,0
133.0,46,0
133.0,48,0
134.0,6,1
134.0,13,1
134.0,16,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
135.0,0,1
135.0,1,1
135.0,6,1
135.0,7,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
141.0,0,0
141.0,6,0
141.0,7,0
141.0,10,1
141.0,13,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,36,0
141.0,39,0
141.0,41,1
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
