worker,task,answer
77.0,4,0
77.0,6,1
77.0,9,1
77.0,19,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,41,1
77.0,47,1
78.0,0,0
78.0,6,0
78.0,17,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,28,1
78.0,30,0
78.0,32,0
78.0,38,1
78.0,39,0
78.0,42,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,19,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,37,0
81.0,38,0
81.0,42,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
86.0,4,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,44,0
92.0,1,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,10,1
92.0,13,1
92.0,19,1
92.0,20,1
92.0,32,1
92.0,35,0
92.0,42,0
92.0,43,0
92.0,45,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,14,1
96.0,18,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,44,0
98.0,1,0
98.0,4,0
98.0,6,1
98.0,11,1
98.0,16,1
98.0,19,0
98.0,25,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,42,1
98.0,43,0
98.0,48,0
98.0,49,1
106.0,1,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,15,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,44,0
106.0,48,1
106.0,49,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,16,0
107.0,20,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,47,1
110.0,5,0
110.0,8,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,32,0
110.0,43,1
110.0,45,1
110.0,46,0
116.0,1,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,14,0
116.0,23,1
116.0,33,1
116.0,38,0
116.0,42,1
116.0,44,1
121.0,0,1
121.0,1,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,25,0
121.0,29,0
121.0,32,1
121.0,34,1
121.0,39,1
121.0,44,0
121.0,47,1
121.0,48,0
131.0,7,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,30,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,46,1
131.0,47,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,15,1
135.0,19,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,38,0
135.0,41,0
135.0,44,0
136.0,5,1
136.0,10,1
136.0,18,1
136.0,25,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,46,1
136.0,47,1
136.0,48,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,40,1
137.0,44,0
139.0,5,0
139.0,10,1
139.0,16,0
139.0,18,1
139.0,22,0
139.0,27,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,37,1
139.0,42,0
139.0,48,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,9,1
140.0,13,1
140.0,19,0
140.0,21,1
140.0,24,1
140.0,25,1
140.0,31,1
140.0,36,0
140.0,39,1
140.0,42,1
140.0,45,0
145.0,1,0
145.0,2,1
145.0,6,1
145.0,9,1
145.0,10,0
145.0,16,1
145.0,17,0
145.0,23,1
145.0,25,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,37,0
145.0,41,1
145.0,48,0
146.0,8,0
146.0,9,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,24,0
146.0,26,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,44,1
146.0,47,1
146.0,48,1
149.0,10,0
149.0,12,0
149.0,19,0
149.0,21,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,1
149.0,48,0
149.0,49,0
