worker,task,answer
56.0,35,1
56.0,36,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
58.0,4,1
58.0,8,0
58.0,10,0
58.0,13,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,25,1
58.0,27,0
58.0,30,1
58.0,35,1
58.0,38,0
58.0,43,1
58.0,44,0
58.0,48,0
60.0,3,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,16,0
60.0,17,1
60.0,24,0
60.0,27,0
60.0,33,0
60.0,34,0
60.0,35,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,23,0
65.0,29,1
65.0,32,1
65.0,37,0
65.0,47,0
68.0,0,0
68.0,2,1
68.0,12,1
68.0,20,0
68.0,30,1
68.0,32,1
68.0,37,0
68.0,46,1
68.0,48,0
71.0,0,1
71.0,2,1
71.0,6,0
71.0,7,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,23,0
71.0,24,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,44,1
71.0,45,0
82.0,0,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,25,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,1
82.0,42,0
82.0,49,1
83.0,1,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,12,0
83.0,16,1
83.0,17,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,36,0
83.0,38,1
83.0,43,0
83.0,45,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,13,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,35,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,0
86.0,7,1
86.0,11,1
86.0,15,0
86.0,19,0
86.0,20,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,36,1
86.0,48,1
95.0,1,1
95.0,6,1
95.0,12,1
95.0,13,1
95.0,18,1
95.0,22,1
95.0,32,0
95.0,35,0
95.0,39,0
95.0,44,1
95.0,45,1
97.0,6,1
97.0,7,1
97.0,11,1
97.0,17,0
97.0,21,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,42,1
97.0,46,1
97.0,48,0
97.0,49,0
98.0,2,0
98.0,11,0
98.0,18,1
98.0,20,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,45,0
98.0,48,0
98.0,49,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,13,1
101.0,20,0
101.0,32,0
101.0,40,0
101.0,44,1
101.0,48,1
102.0,0,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,32,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,21,1
110.0,25,1
110.0,28,1
110.0,32,1
110.0,40,0
110.0,45,0
110.0,47,0
112.0,2,0
112.0,3,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,18,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,45,1
112.0,47,0
112.0,49,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,18,1
117.0,20,1
117.0,23,0
117.0,28,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,49,0
122.0,6,0
122.0,7,1
122.0,10,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,34,1
122.0,36,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
123.0,2,0
123.0,4,1
123.0,6,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,25,0
123.0,27,0
123.0,30,1
123.0,34,0
123.0,35,1
123.0,42,0
123.0,46,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,12,1
127.0,20,0
127.0,26,0
127.0,27,0
127.0,37,1
127.0,46,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,12,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,26,1
129.0,36,1
129.0,43,0
129.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,9,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,22,0
133.0,27,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,36,1
133.0,39,1
137.0,3,1
137.0,9,1
137.0,13,1
137.0,15,0
137.0,18,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,35,1
137.0,37,0
137.0,41,0
142.0,0,1
142.0,12,0
142.0,16,1
142.0,29,1
142.0,32,0
142.0,35,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,46,1
142.0,47,0
142.0,49,0
144.0,3,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,32,1
144.0,38,0
144.0,41,0
144.0,46,1
144.0,48,1
147.0,0,1
147.0,1,0
147.0,11,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,49,1
148.0,2,1
148.0,8,0
148.0,10,1
148.0,25,0
148.0,27,0
148.0,30,1
148.0,34,0
148.0,41,1
148.0,43,0
148.0,47,0
148.0,49,1
