worker,task,answer
74.0,32,0
74.0,34,0
74.0,38,1
74.0,41,1
74.0,43,0
74.0,46,0
74.0,49,1
75.0,1,0
75.0,2,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,19,0
75.0,21,0
75.0,23,0
75.0,29,1
75.0,31,1
75.0,35,0
75.0,37,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,1
79.0,1,1
79.0,7,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,29,1
79.0,30,0
79.0,34,1
79.0,37,0
80.0,2,0
80.0,3,1
80.0,8,1
80.0,9,0
80.0,14,0
80.0,16,1
80.0,19,0
80.0,30,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,39,0
80.0,44,1
80.0,45,0
80.0,48,0
80.0,49,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,13,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,0
82.0,49,0
86.0,2,1
86.0,5,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,1
87.0,1,0
87.0,5,0
87.0,7,0
87.0,12,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,0
87.0,28,0
87.0,32,1
87.0,34,0
87.0,44,0
87.0,46,1
87.0,47,0
88.0,1,1
88.0,4,0
88.0,8,1
88.0,15,0
88.0,16,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,42,1
88.0,43,0
88.0,44,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,32,1
91.0,41,0
91.0,42,0
91.0,48,0
100.0,0,0
100.0,4,0
100.0,6,1
100.0,17,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,37,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
102.0,1,0
102.0,3,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,29,0
102.0,32,0
102.0,40,1
102.0,46,1
103.0,2,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,13,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,28,1
103.0,31,0
103.0,37,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,47,1
103.0,49,1
110.0,1,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,18,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,48,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,22,1
125.0,33,0
125.0,34,0
125.0,41,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,41,0
127.0,44,1
127.0,48,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,22,0
128.0,27,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,41,0
128.0,46,1
128.0,47,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,12,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,39,0
129.0,43,0
129.0,46,1
133.0,11,1
133.0,22,1
133.0,24,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,14,1
134.0,17,0
134.0,20,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,41,1
134.0,43,0
136.0,0,1
136.0,8,1
136.0,12,0
136.0,13,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,33,0
136.0,38,0
136.0,40,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,17,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,33,0
138.0,36,0
138.0,42,0
138.0,44,0
138.0,47,1
