worker,task,answer
88.0,17,0
88.0,18,0
88.0,30,0
88.0,35,1
88.0,46,1
88.0,47,0
94.0,0,0
94.0,2,0
94.0,3,0
94.0,12,1
94.0,16,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,34,0
94.0,36,0
94.0,42,0
94.0,48,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,6,0
99.0,11,1
99.0,13,0
99.0,15,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,38,1
99.0,43,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,1
100.0,11,0
100.0,15,0
100.0,24,1
100.0,28,1
100.0,30,1
100.0,35,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,46,1
100.0,47,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,29,1
108.0,34,0
108.0,35,1
108.0,39,0
108.0,45,0
108.0,47,1
110.0,6,0
110.0,11,1
110.0,13,0
110.0,15,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,40,0
110.0,48,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,7,1
113.0,11,0
113.0,14,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,36,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,1
114.0,1,0
114.0,9,1
114.0,11,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,36,1
114.0,37,0
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,2,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,20,1
116.0,21,1
116.0,24,0
116.0,26,0
116.0,29,1
116.0,32,1
116.0,34,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,15,0
118.0,18,1
118.0,20,1
118.0,24,0
118.0,26,0
118.0,32,0
118.0,33,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,47,0
118.0,49,0
119.0,5,1
119.0,6,1
119.0,14,0
119.0,16,0
119.0,17,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,33,1
119.0,36,0
119.0,46,0
124.0,1,0
124.0,8,0
124.0,11,1
124.0,15,0
124.0,16,1
124.0,24,0
124.0,25,1
124.0,35,0
124.0,37,1
124.0,39,1
124.0,47,1
124.0,49,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,27,1
126.0,34,0
126.0,36,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,47,1
127.0,5,1
127.0,6,1
127.0,10,1
127.0,14,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,30,1
127.0,34,1
127.0,37,1
127.0,41,1
127.0,43,0
127.0,45,1
127.0,49,1
133.0,0,0
133.0,2,1
133.0,5,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,33,0
133.0,37,1
133.0,38,1
133.0,44,1
133.0,46,0
133.0,47,1
134.0,3,0
134.0,4,1
134.0,8,1
134.0,12,0
134.0,14,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,38,1
134.0,40,0
134.0,43,0
134.0,47,0
135.0,4,1
135.0,6,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,27,1
135.0,33,1
135.0,47,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,16,1
137.0,19,0
137.0,20,1
137.0,23,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,44,0
139.0,2,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,18,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,40,0
140.0,1,0
140.0,7,0
140.0,9,0
140.0,11,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,23,0
140.0,35,1
140.0,40,0
140.0,43,0
140.0,44,0
140.0,48,1
140.0,49,0
142.0,7,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,27,1
142.0,31,0
142.0,35,0
142.0,40,1
142.0,43,0
142.0,44,1
