worker,task,answer
113.0,45,0
113.0,47,1
113.0,48,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,14,0
117.0,18,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,44,1
119.0,3,1
119.0,5,1
119.0,7,1
119.0,16,1
119.0,18,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,39,0
119.0,44,1
119.0,45,1
119.0,46,0
123.0,7,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,20,0
123.0,22,0
123.0,24,0
123.0,34,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,1
124.0,3,0
124.0,9,0
124.0,12,0
124.0,20,1
124.0,22,0
124.0,25,0
124.0,28,0
124.0,31,1
124.0,36,1
124.0,49,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,21,1
130.0,26,0
130.0,27,1
130.0,35,0
130.0,37,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,0
135.0,1,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,1
135.0,19,1
135.0,20,0
135.0,28,0
135.0,31,1
135.0,44,0
135.0,47,1
135.0,49,0
140.0,0,1
140.0,3,1
140.0,6,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,24,0
140.0,35,0
140.0,37,0
140.0,40,1
140.0,49,1
141.0,0,1
141.0,12,0
141.0,16,0
141.0,17,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,37,0
141.0,38,0
141.0,42,0
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,8,0
146.0,9,0
146.0,12,1
146.0,15,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,35,0
146.0,38,1
146.0,42,1
146.0,49,1
