worker,task,answer
38.0,3,0
38.0,4,1
38.0,8,1
38.0,9,1
38.0,16,0
38.0,22,1
38.0,24,0
38.0,27,1
38.0,35,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,44,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,14,1
39.0,17,0
39.0,19,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,29,1
39.0,39,1
39.0,43,1
39.0,48,0
39.0,49,1
40.0,6,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,20,1
40.0,21,1
40.0,24,1
40.0,29,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,41,1
45.0,1,0
45.0,4,0
45.0,7,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,27,0
45.0,32,0
45.0,35,0
45.0,40,0
45.0,44,0
45.0,46,1
49.0,0,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,11,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,24,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,44,0
58.0,0,1
58.0,6,0
58.0,7,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,28,1
58.0,31,1
58.0,34,0
58.0,41,0
58.0,42,1
58.0,45,0
58.0,48,1
59.0,0,0
59.0,2,0
59.0,4,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,22,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,32,0
59.0,35,0
59.0,36,1
59.0,40,0
59.0,44,0
59.0,46,0
59.0,48,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,18,0
61.0,20,1
61.0,23,0
61.0,25,1
61.0,28,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,1
61.0,45,0
61.0,47,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,18,1
64.0,20,1
64.0,22,1
64.0,25,1
64.0,31,0
64.0,42,0
64.0,46,0
67.0,1,0
67.0,5,1
67.0,6,1
67.0,12,0
67.0,18,1
67.0,19,0
67.0,23,0
67.0,25,1
67.0,32,1
67.0,33,1
67.0,45,0
67.0,47,0
67.0,49,1
68.0,2,0
68.0,7,0
68.0,11,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,34,1
72.0,0,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,9,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,22,1
72.0,24,1
72.0,28,0
72.0,31,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,43,1
72.0,47,0
74.0,1,1
74.0,8,1
74.0,19,0
74.0,28,0
74.0,32,1
75.0,1,1
75.0,3,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,23,0
75.0,24,1
75.0,47,1
75.0,48,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,22,0
76.0,27,1
76.0,29,1
76.0,35,0
76.0,36,0
76.0,41,1
76.0,44,1
76.0,46,1
76.0,49,1
79.0,1,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,25,1
79.0,32,0
79.0,35,0
79.0,46,0
79.0,48,1
92.0,10,1
92.0,19,0
92.0,23,1
92.0,29,1
92.0,33,1
92.0,43,1
92.0,44,0
92.0,46,0
106.0,0,1
106.0,3,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,40,1
106.0,44,0
106.0,45,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,26,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,47,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,27,0
109.0,28,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,49,1
113.0,2,0
113.0,9,1
113.0,15,0
113.0,19,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,0
115.0,3,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,25,1
115.0,31,0
115.0,37,0
115.0,42,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,24,1
116.0,25,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,35,0
116.0,47,1
116.0,48,0
119.0,0,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,27,1
119.0,34,1
119.0,39,0
119.0,47,1
119.0,49,1
123.0,0,1
123.0,1,0
123.0,8,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,21,0
123.0,23,0
123.0,29,0
123.0,35,1
123.0,36,1
123.0,44,0
123.0,49,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,34,1
124.0,41,1
126.0,0,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,21,1
126.0,24,1
126.0,29,1
126.0,32,0
126.0,35,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,45,1
126.0,46,1
126.0,47,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,24,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,42,0
128.0,43,0
128.0,47,1
128.0,49,0
135.0,7,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,28,1
135.0,35,1
135.0,37,1
135.0,39,0
139.0,2,1
139.0,14,0
139.0,17,1
139.0,26,1
139.0,33,0
139.0,36,1
139.0,47,0
139.0,48,1
141.0,3,0
141.0,4,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,22,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,40,1
141.0,43,1
141.0,49,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,11,0
146.0,14,0
146.0,17,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,49,0
148.0,5,0
148.0,7,0
148.0,11,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,26,0
148.0,28,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,44,1
148.0,46,0
