worker,task,answer
35.0,34,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,46,1
37.0,0,1
37.0,1,0
37.0,5,1
37.0,6,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,25,1
37.0,32,1
37.0,34,0
37.0,37,1
37.0,39,0
37.0,43,0
37.0,44,1
37.0,49,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,32,0
38.0,34,1
38.0,38,1
38.0,42,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,14,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,28,1
47.0,41,0
47.0,45,1
47.0,46,1
47.0,49,0
55.0,0,0
55.0,3,1
55.0,6,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,18,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,34,0
55.0,39,1
55.0,43,0
55.0,49,0
56.0,3,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,20,1
56.0,27,1
56.0,32,1
56.0,33,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
59.0,1,0
59.0,6,1
59.0,11,1
59.0,14,1
59.0,18,0
59.0,19,0
59.0,22,0
59.0,30,0
59.0,35,0
59.0,37,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,8,1
60.0,13,0
60.0,14,1
60.0,17,1
60.0,20,1
60.0,22,0
60.0,26,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,41,0
60.0,44,1
60.0,49,1
66.0,1,0
66.0,2,1
66.0,8,1
66.0,12,0
66.0,20,1
66.0,21,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,39,1
66.0,45,0
66.0,46,0
72.0,2,0
72.0,3,0
72.0,11,1
72.0,25,0
72.0,38,1
72.0,40,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,48,0
76.0,0,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,13,0
76.0,15,0
76.0,21,1
76.0,25,0
76.0,28,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,44,0
76.0,46,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,10,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,35,1
80.0,38,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,46,1
80.0,49,0
83.0,0,1
83.0,3,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,13,0
83.0,17,1
83.0,27,0
83.0,34,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,48,0
86.0,3,0
86.0,8,0
86.0,11,0
86.0,14,1
86.0,16,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,30,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,43,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,9,1
88.0,17,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,31,0
88.0,38,1
91.0,0,1
91.0,9,0
91.0,13,0
91.0,14,1
91.0,17,1
91.0,24,0
91.0,28,1
91.0,33,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,47,1
91.0,49,0
95.0,3,1
95.0,6,0
95.0,11,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,38,1
95.0,41,0
95.0,45,0
95.0,46,0
95.0,49,0
97.0,5,0
97.0,8,0
97.0,10,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,23,0
97.0,24,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,44,1
97.0,45,1
98.0,8,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,18,1
98.0,20,1
98.0,23,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,36,0
98.0,38,0
98.0,42,0
100.0,12,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,36,0
100.0,44,1
101.0,3,1
101.0,8,0
101.0,11,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,29,0
101.0,30,0
101.0,35,0
101.0,37,1
101.0,41,0
101.0,47,0
101.0,49,0
103.0,1,0
103.0,3,1
103.0,7,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,23,0
103.0,25,0
103.0,28,1
103.0,33,1
103.0,38,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,37,0
106.0,46,1
106.0,49,1
111.0,3,1
111.0,4,0
111.0,9,0
111.0,13,0
111.0,20,0
111.0,30,1
111.0,31,1
111.0,34,0
111.0,39,0
112.0,1,0
112.0,4,0
112.0,11,0
112.0,14,0
112.0,17,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,37,1
112.0,41,0
112.0,45,0
112.0,46,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,7,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,22,1
115.0,24,1
115.0,26,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,41,0
115.0,42,1
118.0,4,0
118.0,6,1
118.0,11,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,41,1
118.0,45,0
118.0,49,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,28,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,47,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,9,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,21,1
120.0,22,1
120.0,39,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,47,1
121.0,3,0
121.0,7,0
121.0,11,0
121.0,13,0
121.0,25,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,37,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,48,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,31,1
123.0,35,1
123.0,37,0
123.0,41,0
123.0,46,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,31,0
125.0,38,0
125.0,46,0
125.0,48,1
127.0,6,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,21,0
127.0,23,0
127.0,28,1
127.0,34,0
127.0,36,0
127.0,40,0
127.0,43,0
128.0,1,1
128.0,5,1
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,1
128.0,29,0
128.0,38,0
128.0,42,0
128.0,48,0
128.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,19,0
133.0,22,1
133.0,26,1
133.0,36,0
133.0,39,0
133.0,44,0
138.0,6,0
138.0,8,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,23,1
138.0,28,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,37,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
140.0,2,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,21,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,1
140.0,43,0
140.0,46,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,18,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
