worker,task,answer
29.0,39,1
29.0,42,0
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,9,0
30.0,12,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,42,0
30.0,47,1
30.0,49,0
32.0,0,0
32.0,6,0
32.0,8,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,19,1
32.0,27,0
32.0,40,0
32.0,41,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,9,1
34.0,11,1
34.0,12,0
34.0,15,0
34.0,19,0
34.0,22,0
34.0,23,0
34.0,28,1
34.0,32,0
34.0,41,0
34.0,42,0
34.0,47,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,12,0
37.0,13,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,48,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,8,1
39.0,12,0
39.0,14,0
39.0,21,0
39.0,26,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,46,0
39.0,48,1
41.0,1,0
41.0,2,0
41.0,7,0
41.0,13,0
41.0,19,1
41.0,22,0
41.0,24,1
41.0,26,0
41.0,28,1
41.0,32,0
41.0,33,0
41.0,46,0
42.0,2,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,14,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,32,1
42.0,33,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,43,0
42.0,45,0
42.0,46,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,7,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,22,1
43.0,26,1
43.0,28,0
43.0,32,0
43.0,33,1
43.0,39,0
43.0,42,1
43.0,45,0
43.0,47,0
44.0,0,0
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,14,1
44.0,15,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,31,0
44.0,40,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
45.0,1,1
45.0,5,0
45.0,7,0
45.0,11,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,27,0
45.0,30,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,44,1
45.0,45,1
45.0,48,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,25,1
48.0,26,0
48.0,32,1
48.0,35,1
48.0,43,0
48.0,45,1
48.0,47,0
49.0,2,1
49.0,4,0
49.0,9,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,25,0
49.0,29,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,48,0
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,1
50.0,14,1
50.0,16,0
50.0,19,1
50.0,21,0
50.0,22,0
50.0,27,0
50.0,28,1
50.0,35,0
50.0,46,0
50.0,49,1
53.0,1,1
53.0,4,0
53.0,8,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,25,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,45,0
55.0,0,1
55.0,1,0
55.0,7,0
55.0,11,0
55.0,12,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,21,0
55.0,23,1
55.0,26,0
55.0,27,0
55.0,30,0
55.0,33,0
55.0,38,1
55.0,46,0
61.0,2,1
61.0,13,1
61.0,18,1
61.0,21,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,0
61.0,48,1
64.0,3,0
64.0,6,1
64.0,8,1
64.0,11,0
64.0,19,0
64.0,20,1
64.0,24,0
64.0,31,0
64.0,34,0
64.0,35,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,7,1
66.0,12,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,32,0
66.0,36,1
66.0,41,0
66.0,44,1
66.0,49,0
67.0,3,1
67.0,5,0
67.0,10,0
67.0,14,1
67.0,21,1
67.0,22,1
67.0,27,0
67.0,32,0
67.0,48,1
69.0,3,1
69.0,7,0
69.0,9,1
69.0,16,1
69.0,18,0
69.0,21,0
69.0,28,1
69.0,29,1
69.0,33,0
69.0,36,0
69.0,42,0
69.0,43,0
69.0,44,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,13,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,24,0
71.0,26,1
71.0,29,0
71.0,30,1
71.0,34,1
71.0,41,0
71.0,44,1
71.0,45,1
71.0,47,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,11,1
73.0,13,1
73.0,15,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,29,1
73.0,36,1
73.0,48,1
74.0,0,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,19,0
74.0,21,0
74.0,26,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,37,1
74.0,40,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
76.0,2,0
76.0,3,0
76.0,6,1
76.0,12,0
76.0,17,1
76.0,26,1
76.0,31,0
76.0,36,1
76.0,39,1
76.0,43,1
76.0,47,0
78.0,1,1
78.0,2,1
78.0,6,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,22,0
78.0,25,0
78.0,31,1
78.0,32,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,49,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,22,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,34,1
82.0,37,0
82.0,42,1
82.0,43,1
83.0,2,1
83.0,3,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,20,0
83.0,23,1
83.0,24,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,38,1
83.0,44,1
83.0,46,1
88.0,1,0
88.0,17,0
88.0,25,0
88.0,26,1
88.0,33,1
88.0,38,0
88.0,44,0
88.0,47,1
93.0,1,0
93.0,2,1
93.0,15,0
93.0,19,1
93.0,26,0
93.0,29,0
93.0,35,1
93.0,41,1
93.0,47,1
93.0,48,0
93.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,7,1
97.0,12,1
97.0,13,1
97.0,17,0
97.0,20,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,49,0
100.0,0,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,28,1
100.0,29,0
100.0,36,0
100.0,37,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
102.0,1,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,29,1
102.0,32,0
102.0,34,1
102.0,37,0
102.0,42,1
102.0,44,0
102.0,47,1
102.0,48,1
102.0,49,0
116.0,3,0
116.0,16,1
116.0,19,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,38,1
116.0,48,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,7,1
118.0,14,0
118.0,16,0
118.0,19,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,36,1
118.0,37,0
118.0,44,1
118.0,46,0
118.0,49,1
125.0,0,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,45,0
125.0,49,0
135.0,10,0
135.0,12,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,30,0
135.0,33,1
135.0,35,0
135.0,37,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,49,0
136.0,3,1
136.0,11,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,21,1
136.0,23,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,43,0
136.0,45,1
136.0,47,1
136.0,48,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,21,0
137.0,24,0
137.0,28,1
137.0,35,0
137.0,36,0
137.0,47,1
137.0,48,0
138.0,3,1
138.0,6,0
138.0,11,0
138.0,21,1
138.0,22,0
138.0,27,0
138.0,29,1
138.0,31,0
138.0,38,1
138.0,39,0
138.0,43,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,15,1
140.0,20,0
140.0,21,0
140.0,25,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,42,0
140.0,45,1
143.0,0,0
143.0,5,0
143.0,9,1
143.0,14,1
143.0,16,0
143.0,26,0
143.0,29,1
143.0,30,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,0
144.0,30,1
144.0,33,0
144.0,36,1
144.0,38,1
144.0,39,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,12,1
145.0,13,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,31,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,40,0
145.0,44,0
145.0,48,1
145.0,49,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,17,1
146.0,18,0
146.0,23,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,45,1
147.0,1,0
147.0,3,0
147.0,6,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
