worker,task,answer
25.0,26,1
25.0,31,1
25.0,33,1
25.0,37,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
28.0,2,1
28.0,4,0
28.0,7,1
28.0,10,0
28.0,11,1
28.0,14,0
28.0,17,1
28.0,19,0
28.0,26,1
28.0,34,0
28.0,35,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,45,1
28.0,47,1
28.0,48,0
30.0,1,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,10,0
30.0,11,0
30.0,18,0
30.0,24,1
30.0,25,1
30.0,35,0
30.0,39,0
30.0,43,0
30.0,44,0
32.0,5,1
32.0,7,1
32.0,10,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,31,0
32.0,37,0
32.0,40,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,9,1
33.0,12,1
33.0,15,1
33.0,19,0
33.0,23,1
33.0,26,1
33.0,28,1
33.0,30,0
33.0,33,1
33.0,37,1
33.0,39,0
33.0,42,0
33.0,44,0
34.0,0,0
34.0,2,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,10,0
34.0,13,0
34.0,14,0
34.0,24,1
34.0,34,1
34.0,36,1
34.0,39,0
34.0,47,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,19,0
48.0,22,1
48.0,23,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,34,1
48.0,40,1
48.0,48,0
51.0,1,1
51.0,4,0
51.0,6,1
51.0,8,0
51.0,12,0
51.0,18,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,34,0
51.0,36,1
51.0,38,0
51.0,41,1
51.0,47,1
53.0,2,0
53.0,4,1
53.0,5,0
53.0,9,1
53.0,20,1
53.0,23,1
53.0,28,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,44,1
53.0,46,0
53.0,48,1
53.0,49,1
54.0,5,0
54.0,10,1
54.0,17,0
54.0,19,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,30,0
54.0,37,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,10,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,33,0
57.0,35,1
57.0,47,0
59.0,9,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,30,0
59.0,35,1
59.0,40,0
59.0,44,0
59.0,45,0
63.0,2,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,21,1
63.0,22,0
63.0,27,1
63.0,34,1
63.0,35,0
63.0,40,1
63.0,43,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,10,1
72.0,13,1
72.0,17,1
72.0,18,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,27,1
72.0,31,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,46,0
84.0,0,1
84.0,3,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,49,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,32,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,49,1
90.0,1,0
90.0,3,1
90.0,7,0
90.0,11,1
90.0,18,0
90.0,24,0
90.0,26,1
90.0,32,1
90.0,38,0
90.0,44,0
90.0,47,1
90.0,49,1
91.0,2,1
91.0,5,1
91.0,6,0
91.0,10,1
91.0,22,1
91.0,24,1
91.0,34,1
94.0,0,0
94.0,3,0
94.0,10,0
94.0,15,0
94.0,21,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,35,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,48,1
96.0,1,1
96.0,3,0
96.0,8,0
96.0,14,1
96.0,19,0
96.0,20,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,46,0
104.0,0,0
104.0,3,0
104.0,6,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,20,1
104.0,26,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,41,0
104.0,42,0
108.0,0,1
108.0,3,0
108.0,8,0
108.0,12,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,44,0
108.0,46,1
108.0,47,0
109.0,3,1
109.0,6,0
109.0,16,1
109.0,27,0
109.0,32,0
109.0,35,0
109.0,40,0
109.0,43,0
109.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,25,0
118.0,34,1
118.0,39,0
118.0,42,1
118.0,48,1
119.0,2,0
119.0,4,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,15,1
119.0,18,0
119.0,21,1
119.0,25,0
119.0,29,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,43,0
119.0,44,1
119.0,47,1
123.0,1,1
123.0,3,0
123.0,6,1
123.0,8,0
123.0,17,0
123.0,19,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,43,0
123.0,45,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,11,0
124.0,13,1
124.0,16,1
124.0,18,0
124.0,19,0
124.0,32,1
124.0,36,0
124.0,40,1
124.0,45,1
124.0,47,0
124.0,48,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,29,1
128.0,32,1
128.0,37,1
128.0,38,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,49,1
130.0,2,0
130.0,5,0
130.0,10,1
130.0,16,0
130.0,20,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,47,0
130.0,49,1
131.0,3,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,28,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,40,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,21,1
133.0,24,0
133.0,25,0
133.0,30,0
133.0,34,1
133.0,35,0
133.0,38,0
133.0,45,1
133.0,48,0
136.0,1,1
136.0,2,0
136.0,7,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,1
136.0,25,1
136.0,28,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,40,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,0
140.0,2,0
140.0,12,0
140.0,19,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,39,1
140.0,43,0
140.0,46,0
140.0,48,1
140.0,49,1
