worker,task,answer
26.0,32,1
26.0,34,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,1
29.0,21,1
29.0,23,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,40,0
29.0,41,0
30.0,1,0
30.0,7,1
30.0,8,0
30.0,13,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,21,0
30.0,22,0
30.0,33,1
30.0,37,0
30.0,43,1
30.0,45,1
30.0,49,1
31.0,0,0
31.0,3,0
31.0,10,0
31.0,13,1
31.0,14,0
31.0,18,1
31.0,23,1
31.0,26,1
31.0,28,1
31.0,33,1
31.0,39,1
31.0,41,1
31.0,46,0
36.0,0,1
36.0,1,1
36.0,5,1
36.0,7,1
36.0,9,0
36.0,13,0
36.0,16,1
36.0,17,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,33,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,42,0
36.0,48,0
37.0,2,0
37.0,12,0
37.0,20,0
37.0,33,1
37.0,38,0
37.0,42,1
37.0,44,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,8,1
40.0,15,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,34,1
40.0,35,1
40.0,40,1
40.0,46,0
40.0,48,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,9,0
42.0,16,0
42.0,17,0
42.0,20,1
42.0,23,1
42.0,25,1
42.0,38,0
42.0,44,0
42.0,46,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,29,1
43.0,31,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,1
44.0,8,0
44.0,17,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,34,0
44.0,37,0
44.0,42,1
44.0,44,1
44.0,49,0
46.0,2,0
46.0,4,1
46.0,8,1
46.0,9,0
46.0,12,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,22,1
46.0,25,0
46.0,27,1
46.0,30,1
46.0,38,1
46.0,44,0
46.0,46,1
46.0,47,0
53.0,0,1
53.0,2,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,28,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,7,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,41,0
60.0,47,1
60.0,48,1
65.0,3,0
65.0,11,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,34,0
65.0,39,0
65.0,40,0
65.0,49,1
67.0,5,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,13,1
68.0,17,0
68.0,18,1
68.0,34,1
68.0,35,0
68.0,42,0
68.0,47,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,14,1
69.0,15,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,47,0
69.0,48,1
74.0,0,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,8,1
74.0,14,0
74.0,15,0
74.0,20,1
74.0,22,0
74.0,25,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,35,1
74.0,39,1
74.0,43,0
74.0,44,1
74.0,46,0
78.0,11,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,27,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,8,0
79.0,17,0
79.0,24,1
79.0,27,1
79.0,30,1
79.0,31,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
83.0,2,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,11,1
83.0,16,1
83.0,17,1
83.0,21,1
83.0,25,1
83.0,27,1
83.0,32,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,44,1
83.0,46,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,11,1
85.0,16,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,29,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,42,0
85.0,45,1
85.0,49,1
93.0,0,0
93.0,9,0
93.0,15,1
93.0,17,0
93.0,21,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,35,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,47,0
93.0,48,1
93.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,23,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,35,0
99.0,36,1
104.0,1,0
104.0,10,0
104.0,13,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,24,0
104.0,26,0
104.0,28,1
104.0,29,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,45,0
104.0,48,1
106.0,0,0
106.0,5,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,33,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,14,0
107.0,15,0
107.0,20,1
107.0,24,0
107.0,29,0
107.0,36,1
107.0,38,0
107.0,41,1
107.0,44,0
107.0,47,0
107.0,48,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,21,0
110.0,24,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,47,0
111.0,4,1
111.0,9,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,25,1
111.0,30,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,46,1
111.0,49,0
118.0,1,0
118.0,5,1
118.0,9,0
118.0,14,0
118.0,17,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,39,1
118.0,43,1
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,8,0
119.0,11,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,49,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,9,1
121.0,10,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,28,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,0
121.0,49,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,29,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,49,1
131.0,8,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,38,0
131.0,39,1
131.0,43,0
131.0,47,1
133.0,3,1
133.0,10,1
133.0,12,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,30,1
133.0,34,0
133.0,35,1
133.0,38,1
133.0,39,1
133.0,42,0
133.0,45,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,20,1
137.0,21,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,35,1
137.0,37,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,10,1
138.0,16,0
138.0,21,1
138.0,27,1
138.0,31,0
138.0,32,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,49,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,26,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,48,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,27,0
145.0,32,0
145.0,33,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,28,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,46,0
148.0,49,1
