worker,task,answer
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,33,1
78.0,35,1
78.0,40,0
78.0,46,0
84.0,0,0
84.0,2,0
84.0,6,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,32,0
84.0,34,1
84.0,39,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,0
86.0,2,1
86.0,4,0
86.0,6,1
86.0,17,1
86.0,19,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,35,0
86.0,37,1
86.0,41,0
86.0,42,0
86.0,44,0
92.0,0,0
92.0,6,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,46,1
92.0,47,0
92.0,48,1
94.0,0,1
94.0,9,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,26,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,39,0
94.0,44,1
94.0,45,1
105.0,1,1
105.0,4,1
105.0,10,0
105.0,20,0
105.0,21,1
105.0,26,0
105.0,27,1
105.0,36,0
105.0,44,1
105.0,46,0
105.0,48,1
107.0,0,0
107.0,2,0
107.0,8,1
107.0,11,0
107.0,18,0
107.0,26,0
107.0,29,1
107.0,33,0
107.0,35,1
107.0,40,1
107.0,42,1
107.0,49,1
110.0,0,0
110.0,2,1
110.0,7,1
110.0,8,0
110.0,12,1
110.0,16,1
110.0,21,1
110.0,26,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,42,0
110.0,47,1
111.0,0,0
111.0,1,1
111.0,11,1
111.0,13,0
111.0,17,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,32,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
112.0,3,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,28,1
112.0,35,1
112.0,43,0
112.0,49,0
114.0,1,0
114.0,5,0
114.0,8,1
114.0,14,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,49,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,11,0
118.0,13,0
118.0,20,1
118.0,21,1
118.0,31,1
118.0,34,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,48,1
123.0,3,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,48,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,11,0
127.0,18,1
127.0,23,0
127.0,26,0
127.0,29,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,44,0
127.0,49,1
131.0,0,0
131.0,2,1
131.0,8,0
131.0,15,1
131.0,17,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,31,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,48,1
132.0,14,1
132.0,16,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,42,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,21,1
133.0,28,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,46,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,20,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,42,0
136.0,44,0
136.0,49,1
148.0,5,1
148.0,10,0
148.0,11,1
148.0,14,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,1
148.0,29,1
148.0,31,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,47,1
