worker,task,answer
63.0,20,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,37,0
63.0,40,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
65.0,2,0
65.0,3,0
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,16,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,36,0
65.0,41,1
65.0,45,1
74.0,1,0
74.0,3,1
74.0,7,1
74.0,14,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,39,0
74.0,43,0
74.0,44,0
74.0,46,1
76.0,5,0
76.0,6,0
76.0,9,0
76.0,13,0
76.0,17,1
76.0,18,0
76.0,21,1
76.0,24,0
76.0,25,1
76.0,34,0
76.0,36,1
76.0,41,1
76.0,46,0
79.0,11,0
79.0,14,0
79.0,15,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,33,0
79.0,34,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,46,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,23,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,47,0
88.0,0,0
88.0,1,0
88.0,4,0
88.0,11,0
88.0,15,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,34,0
88.0,39,1
88.0,43,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,14,1
89.0,17,0
89.0,20,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,38,0
89.0,45,1
89.0,46,1
89.0,47,0
93.0,3,0
93.0,5,1
93.0,11,0
93.0,12,1
93.0,15,0
93.0,17,0
93.0,20,1
93.0,26,0
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,43,0
93.0,44,1
93.0,47,0
93.0,48,0
93.0,49,0
96.0,2,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,35,0
96.0,37,0
96.0,42,0
96.0,45,1
96.0,47,0
97.0,1,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,8,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,28,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,45,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,18,1
118.0,25,1
118.0,34,0
118.0,42,1
118.0,49,1
129.0,0,1
129.0,7,0
129.0,8,0
129.0,13,1
129.0,19,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,46,0
131.0,2,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,34,1
131.0,39,0
131.0,47,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,8,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,21,0
134.0,33,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,45,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,14,1
135.0,17,1
135.0,21,0
135.0,24,0
135.0,28,1
135.0,34,0
135.0,35,1
135.0,37,1
143.0,0,0
143.0,1,1
143.0,9,0
143.0,11,1
143.0,20,1
143.0,22,0
143.0,28,1
143.0,29,0
143.0,34,0
143.0,38,1
143.0,42,1
143.0,46,1
143.0,48,0
148.0,0,1
148.0,1,1
148.0,5,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,35,1
148.0,37,0
148.0,47,1
