worker,task,answer
55.0,21,0
55.0,22,1
55.0,25,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
57.0,3,1
57.0,8,1
57.0,13,0
57.0,16,1
57.0,19,1
57.0,26,0
57.0,28,1
57.0,32,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,0
59.0,1,0
59.0,6,0
59.0,7,0
59.0,13,1
59.0,14,0
59.0,17,0
59.0,25,1
59.0,26,1
59.0,31,0
59.0,34,1
59.0,36,0
59.0,44,0
59.0,45,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,12,1
62.0,13,0
62.0,17,1
62.0,24,0
62.0,26,0
62.0,28,0
62.0,35,1
62.0,38,0
62.0,44,0
62.0,47,1
64.0,7,0
64.0,9,0
64.0,17,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,28,0
64.0,32,1
64.0,39,0
64.0,40,1
64.0,45,1
64.0,49,1
70.0,1,1
70.0,4,0
70.0,7,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,27,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,39,1
70.0,45,0
71.0,1,0
71.0,26,1
71.0,29,0
71.0,32,0
71.0,39,0
71.0,40,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,31,1
74.0,36,0
74.0,39,1
74.0,40,1
77.0,1,0
77.0,7,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,24,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,40,1
79.0,0,0
79.0,10,1
79.0,15,1
79.0,18,0
79.0,28,0
79.0,31,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,45,0
81.0,0,0
81.0,6,0
81.0,14,1
81.0,19,1
81.0,27,0
81.0,28,0
81.0,32,1
81.0,36,0
81.0,39,1
81.0,45,1
81.0,46,1
82.0,1,0
82.0,2,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,22,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,41,0
82.0,43,1
82.0,47,0
84.0,6,1
84.0,11,1
84.0,13,1
84.0,19,0
84.0,21,1
84.0,24,0
84.0,26,1
84.0,30,0
84.0,33,1
84.0,36,1
84.0,37,0
84.0,41,0
84.0,44,0
84.0,46,0
84.0,48,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,15,1
90.0,17,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,34,1
90.0,36,0
90.0,39,0
90.0,46,0
90.0,47,0
90.0,48,0
92.0,0,1
92.0,3,1
92.0,12,1
92.0,14,0
92.0,19,0
92.0,25,0
92.0,37,0
92.0,39,0
92.0,45,1
92.0,46,1
92.0,47,0
93.0,1,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,26,0
93.0,29,0
93.0,33,0
93.0,42,0
93.0,46,0
93.0,49,1
95.0,1,0
95.0,6,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,17,1
95.0,30,1
95.0,37,0
95.0,38,1
95.0,48,0
99.0,4,0
99.0,5,1
99.0,15,1
99.0,17,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
102.0,1,0
102.0,4,1
102.0,9,0
102.0,11,0
102.0,14,1
102.0,17,1
102.0,18,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,36,0
102.0,38,0
102.0,49,1
103.0,2,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,14,1
103.0,18,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,39,1
103.0,40,0
103.0,45,0
103.0,47,1
107.0,4,0
107.0,5,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,25,0
107.0,29,1
107.0,30,1
107.0,36,1
107.0,37,0
107.0,45,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
110.0,1,0
110.0,6,1
110.0,12,1
110.0,14,1
110.0,21,0
110.0,23,1
110.0,29,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,46,0
111.0,0,1
111.0,12,1
111.0,17,0
111.0,18,1
111.0,23,0
111.0,24,1
111.0,28,0
111.0,32,0
111.0,34,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,48,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,21,0
119.0,25,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,35,0
119.0,36,1
119.0,41,0
119.0,46,0
119.0,47,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,18,0
120.0,19,0
120.0,29,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,45,1
125.0,6,1
125.0,10,0
125.0,15,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,34,0
125.0,39,1
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,49,1
128.0,1,0
128.0,7,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,36,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,48,0
129.0,2,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,18,1
129.0,22,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,37,0
129.0,46,0
129.0,48,0
129.0,49,0
130.0,1,1
130.0,3,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,16,0
130.0,18,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,41,0
130.0,49,0
131.0,3,0
131.0,5,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,15,1
131.0,16,0
131.0,24,0
131.0,28,1
131.0,32,1
131.0,36,0
131.0,41,0
131.0,48,0
133.0,1,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,18,0
133.0,19,0
133.0,24,1
133.0,29,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,39,1
133.0,40,1
133.0,43,0
137.0,2,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,22,1
137.0,28,0
137.0,32,1
137.0,34,0
137.0,37,0
137.0,40,1
137.0,47,0
137.0,48,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,19,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,32,1
146.0,37,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,30,0
147.0,33,0
147.0,36,1
147.0,39,1
147.0,42,1
147.0,44,1
147.0,48,1
147.0,49,0
